step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
87,3,3,-0.0070348859969886325,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.092726157978177e-12,1.5916157281026244e-12,151.5524999999999,2.0463630789890885e-12,1.0231815394945443e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
88,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-12,1.5916157281026244e-12,181.5,2.0463630789890885e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
89,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-12,1.5916157281026244e-12,181.5,1.9895196601282805e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.1368683772161603e-12
90,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.206412995699793e-12,1.5916157281026244e-12,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.1937117960769683e-12
91,7,3,-0.019652550317704676,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-12,1.5916157281026244e-12,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
92,8,4,-0.013608338568204504,0.0,2.5011104298755527e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-12,1.5916157281026244e-12,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
93,9,3,-0.012795194557412078,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-12,1.6484591469634324e-12,181.5,2.0463630789890885e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
94,10,4,0.054154147711658066,0.0,2.5011104298755527e-12,22.02000000000001,223.9111839641589,445.34000000000003,4.320099833421409e-12,1.6484591469634324e-12,266.3740709964683,2.0463630789890885e-12,1.0800249583553523e-12,5.684341886080802e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
95,11,1,0.151817202442586,0.0,2.5011104298755527e-12,0.0,296.0233418429385,445.34,4.206412995699793e-12,1.6484591469634324e-12,421.4674288787385,2.0463630789890885e-12,1.1084466677857563e-12,5.684341886080802e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
96,12,1,0.2112329347342971,112.51168631011751,2.5011104298755527e-12,0.0,384.43635960156246,445.34,4.092726157978177e-12,1.5916157281026244e-12,335.4730000000002,2.1032064978498966e-12,1.1368683772161603e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.3091241807973902,380.18647215230703,2.2737367544323206e-12,0.0,496.9773588342165,445.34,4.547473508864641e-12,1.5916157281026244e-12,366.93858354737677,2.1600499167107046e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,1,0.28847279697975464,631.5270611208371,2.0463630789890885e-12,0.0,422.7122196993814,445.34000000000003,5.002220859751105e-12,1.7053025658242404e-12,124.59989999999999,2.1600499167107046e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,2,-0.027355878307161838,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5916157281026244e-12,151.5525,2.2737367544323206e-12,1.1937117960769683e-12,0.0,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-12,1.5916157281026244e-12,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-12,1.5916157281026244e-12,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.888534022029489e-12,1.5916157281026244e-12,181.5,2.2737367544323206e-12,1.1652900866465643e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,1.7621459846850485e-12,0.0,158.60000000000002,445.34000000000003,4.831690603168681e-12,1.6484591469634324e-12,181.5,2.3305801732931286e-12,1.1368683772161603e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,1.7621459846850485e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.774847184307873e-12,1.6484591469634324e-12,181.5,2.3305801732931286e-12,1.1084466677857563e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.029839668875616673,0.0,1.7053025658242404e-12,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-12,1.6768808563938364e-12,139.4560806693517,2.3590018827235326e-12,1.1226575225009583e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.0186801840159802,0.0,1.7053025658242404e-12,22.02000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-12,1.6484591469634324e-12,164.9107611592172,2.3021584638627246e-12,1.1368683772161603e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,-0.024341228141539682,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.3400000000001,4.774847184307873e-12,1.6484591469634324e-12,139.57349999999997,2.3305801732931286e-12,1.1368683772161603e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,0.01391945531237754,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-12,1.5916157281026244e-12,100.64189999999996,2.3874235921539366e-12,1.1652900866465643e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
109,1,4,0.09636260716695187,17.115079608081942,1.8189894035458565e-12,22.02000000000001,236.06505464646136,445.34,5.4569682106375694e-12,1.5916157281026244e-12,112.62119999999999,2.5011104298755527e-12,1.2505552149377763e-12,0.0,1.1368683772161603e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
110,2,3,0.18545242612290602,190.63729729576517,1.8189894035458565e-12,24.215000000000003,418.395989364246,445.34000000000003,5.002220859751105e-12,1.7053025658242404e-12,124.59989999999999,2.6147972675971687e-12,1.2505552149377763e-12,0.0,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
111,3,2,-0.021045646321320617,0.0,2.7284841053187847e-12,7.74910038955494,158.60000000000002,445.34,5.002220859751105e-12,1.5916157281026244e-12,151.5525,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
112,4,4,-0.012459695992630103,0.0,2.8421709430404007e-12,30.80000000000001,158.60000000000002,445.34,5.002220859751105e-12,1.5916157281026244e-12,181.5,2.6716406864579767e-12,1.3358203432289883e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
113,5,4,-0.012459695992630103,0.0,2.8421709430404007e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5347723092418164e-12,181.5,2.6716406864579767e-12,1.3073986337985843e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
114,6,4,-0.012459695992630103,0.0,2.8421709430404007e-12,30.80000000000001,158.60000000000002,445.34,5.002220859751105e-12,1.5347723092418164e-12,181.5,2.6716406864579767e-12,1.2789769243681803e-12,5.684341886080802e-14,1.3073986337985843e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
115,7,3,-0.023187293220577828,0.0,2.8421709430404007e-12,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5063505998114124e-12,166.22973392244268,2.7000623958883807e-12,1.2647660696529783e-12,5.684341886080802e-14,1.2505552149377763e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
116,8,4,-0.024040904374732257,0.0,2.7853275241795927e-12,5.522775233666039,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5063505998114124e-12,157.54701367329716,2.7000623958883807e-12,1.2505552149377763e-12,5.684341886080802e-14,1.3073986337985843e-12,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
117,9,4,-0.02385624775804732,0.0,2.7853275241795927e-12,18.355990451171465,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5063505998114124e-12,146.55476033654344,2.7000623958883807e-12,1.2505552149377763e-12,1.1368683772161603e-13,1.3073986337985843e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
118,10,4,-0.014780687320765387,0.0,2.7284841053187847e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.115907697472721e-12,1.5063505998114124e-12,181.5,2.7284841053187847e-12,1.2505552149377763e-12,1.1368683772161603e-13,1.3073986337985843e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
119,11,1,0.024311854812022513,0.0,2.9558577807620168e-12,0.0,209.92220807168223,445.34,5.002220859751105e-12,1.5347723092418164e-12,175.81558880386535,2.7284841053187847e-12,1.3073986337985843e-12,1.1368683772161603e-13,1.3073986337985843e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
120,12,1,0.03502580520551138,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-12,1.5347723092418164e-12,100.64189999999996,2.7284841053187847e-12,1.3642420526593924e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
121,1,4,0.027877463608545143,0.0,3.410605131648481e-12,22.02000000000001,217.3162546464613,445.34000000000003,5.229594535194337e-12,1.5916157281026244e-12,112.62119999999999,2.7284841053187847e-12,1.3642420526593924e-12,5.684341886080802e-14,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
122,2,3,-0.03469978952561406,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,5.229594535194337e-12,1.5916157281026244e-12,124.59989999999999,2.8421709430404007e-12,1.3926637620897964e-12,5.684341886080802e-14,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.4210854715202004e-12
123,3,4,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.229594535194337e-12,1.6484591469634324e-12,151.5525,2.7853275241795927e-12,1.4210854715202004e-12,0.0,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
124,4,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.229594535194337e-12,1.7621459846850485e-12,181.5,2.8421709430404007e-12,1.4495071809506044e-12,0.0,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
125,5,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.343281372915953e-12,1.7905676941154525e-12,181.5,2.8705926524708048e-12,1.4210854715202004e-12,0.0,1.5347723092418164e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
126,6,4,-0.012459695992630103,0.0,3.353761712787673e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.343281372915953e-12,1.7905676941154525e-12,181.5,2.8705926524708048e-12,1.4210854715202004e-12,0.0,1.5347723092418164e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3926637620897964e-12
127,7,3,-0.021947307572263566,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,5.343281372915953e-12,1.7053025658242404e-12,171.5865339224427,2.8137492336099967e-12,1.4210854715202004e-12,0.0,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3926637620897964e-12
128,8,4,-0.032145883938439666,0.0,3.410605131648481e-12,0.0,158.60000000000002,442.66366400000004,5.343281372915953e-12,1.7053025658242404e-12,128.2337762441926,2.8137492336099967e-12,1.3926637620897964e-12,0.0,1.4779288903810084e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.3926637620897964e-12
129,9,4,-0.014780687320765387,0.0,3.410605131648481e-12,22.019999999999982,158.60000000000002,445.34,5.4569682106375694e-12,1.6484591469634324e-12,181.5,2.7853275241795927e-12,1.3926637620897964e-12,0.0,1.4210854715202004e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
130,10,4,0.04650417974106986,0.0,3.296918293926865e-12,22.02000000000001,207.84078396415885,445.34000000000003,5.5706550483591855e-12,1.7053025658242404e-12,285.12287099646824,2.7853275241795927e-12,1.3926637620897964e-12,0.0,1.3642420526593924e-12,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000284,1.3073986337985843e-12
131,11,1,0.10178848175144349,0.0,3.410605131648481e-12,0.0,277.3477791705544,445.34,5.5706550483591855e-12,1.7621459846850485e-12,292.48749925408595,2.8990143619012088e-12,1.4210854715202004e-12,0.0,1.3642420526593924e-12,5.684341886080802e-14,1.1368683772161603e-13,0.0,1.0000000000000142,1.3073986337985843e-12
132,12,1,0.18546165179155052,32.329335165792145,3.637978807091713e-12,0.0,363.05993474975196,445.34,5.6843418860808015e-12,1.7621459846850485e-12,335.47300000000007,2.8421709430404007e-12,1.4210854715202004e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,1.7053025658242404e-13,0.0,1.0,1.5916157281026244e-12
133,1,1,0.2119849852290097,222.23337364849021,3.637978807091713e-12,0.0,440.75806229674663,445.34,5.6843418860808015e-12,1.7053025658242404e-12,190.16418354737664,2.9558577807620168e-12,1.4210854715202004e-12,5.684341886080802e-14,1.4779288903810084e-12,5.684341886080802e-14,1.7053025658242404e-13,0.0,1.0,1.5916157281026244e-12
134,2,1,0.0940029907405617,100.94172361046276,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,1.8189894035458565e-12,124.59989999999988,3.069544618483633e-12,1.4779288903810084e-12,5.684341886080802e-14,1.8189894035458565e-12,5.684341886080802e-14,1.1368683772161603e-13,0.0,1.0000000000000284,1.7053025658242404e-12
135,3,4,-0.02106519939737154,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34,6.366462912410498e-12,2.0463630789890885e-12,151.5525,3.183231456205249e-12,1.5916157281026244e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,1.1368683772161603e-13,0.0,1.0,1.5916157281026244e-12
136,4,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.366462912410498e-12,1.9326762412674725e-12,181.5,3.183231456205249e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.5916157281026244e-12,7.105427357601002e-14,5.684341886080802e-14,0.0,1.0,1.5916157281026244e-12
137,5,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,1.8758328224066645e-12,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5916157281026244e-12,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.9999999999999858,1.5916157281026244e-12
138,6,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,1.8758328224066645e-12,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.9999999999999716,1.5916157281026244e-12
139,7,3,-0.019652550317704676,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,6.59383658785373e-12,1.8758328224066645e-12,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.9999999999999716,1.5916157281026244e-12
140,8,4,-0.015975343702178558,0.0,3.865352482534945e-12,16.236375233666053,158.60000000000002,445.34000000000003,6.59383658785373e-12,1.7905676941154525e-12,181.5,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,8.526512829121202e-14,0.0,0.9999999999999645,1.5347723092418164e-12
141,9,4,-0.014780687320765387,0.0,3.808509063674137e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.707523425575346e-12,1.7905676941154525e-12,181.49999999999994,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.4779288903810084e-12,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999716,1.5631940186722204e-12
142,10,4,-0.014780687320765387,0.0,3.865352482534945e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.707523425575346e-12,1.8189894035458565e-12,181.5,3.183231456205249e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.5347723092418164e-12,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999716,1.5347723092418164e-12
143,11,1,0.0071190710447381865,0.0,3.865352482534945e-12,0.0,178.77229687554745,445.34000000000003,6.480149750132114e-12,1.8758328224066645e-12,139.57349999999997,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.9999999999999574,1.5347723092418164e-12
144,12,1,0.1253077068615189,0.0,4.092726157978177e-12,0.0,267.0421779883974,445.34,6.366462912410498e-12,1.8758328224066645e-12,293.6989688762077,3.240074875066057e-12,1.7621459846850485e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,2.2737367544323206e-13,0.0,1.0,1.5916157281026244e-12
145,1,1,0.20625207856923017,138.92049361744284,4.547473508864641e-12,0.0,368.73816915131056,445.34,6.366462912410498e-12,1.8189894035458565e-12,322.4242776492848,3.296918293926865e-12,1.7053025658242404e-12,5.684341886080802e-14,1.5916157281026244e-12,7.105427357601002e-14,2.2737367544323206e-13,0.0,0.9999999999999432,1.4779288903810084e-12
146,2,1,0.16624877736044477,158.27290245424274,4.547473508864641e-12,0.0,396.5,445.34000000000003,6.366462912410498e-12,1.8189894035458565e-12,124.59989999999999,3.296918293926865e-12,1.8189894035458565e-12,1.1368683772161603e-13,1.8189894035458565e-12,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.9999999999999432,1.5916157281026244e-12
