step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457172
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281016,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596613
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538407,40.2592988328881,9.07271966008691,0.0,67.48743865013193,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624357
108,12,1,0.6850833023866295,9.885435767356094,225.95995044150192,6.752686929082596,13.561385283154518,0.0,99.42103645959898,-76.1657779853644,87.7491632000427,0.0,54.919356171337256,39.9185848602,-29.753079809875782,0.0,348.2830712549774,67.7280883721508,45.09580075373632,61.49346963476813
109,1,2,0.824138670820062,27.135881129767654,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.2591987260006,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425096
110,2,1,0.929230320336394,31.042770923050128,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.2591987260006,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117355
111,3,1,0.9745608573425464,17.30250853286821,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184208
112,4,1,0.9514961339879154,38.40343988006752,238.13349148435782,11.24335910472019,15.424886832985976,0.0,106.45485504550237,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953861
113,5,1,0.9270490383577491,36.84127780246445,152.6222105702897,15.717202033301593,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,101.63313600841498,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251587
114,6,1,0.8713263004787745,40.16779861933394,124.56703536962263,34.19831008400613,8.508148664415785,0.0,71.29432188290983,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748185
115,7,1,0.7973168092360831,86.68490123860292,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.697502331846295,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697297
116,8,1,0.707905266121531,62.339348476662764,81.76770090149977,41.21245828410004,32.225806397261884,0.0,50.205442120677105,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200724
117,9,2,0.6244774184600442,84.91990275506163,86.07426577696863,45.42621043497766,5.589281201840647,0.0,53.214155997674496,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.570742757710704
118,10,2,0.5598383106972663,83.88688596341396,121.27643818251312,45.42621043497766,2.0806140033494547,0.0,72.5694446694127,-70.1619948742314,109.39464187571372,0.0,31.098405649705,30.416738853046578,-29.091952961834522,0.0,348.2830712549774,33.67748438199174,25.223766939298375,51.81261518674392
119,11,1,0.5943526933962815,4.972320280918222,265.26229955153804,5.691933445048519,13.097923199896991,0.0,120.49846138939768,-67.5155435416826,86.2781815006,0.0,54.919356171337256,39.9185848602,-27.57660721179681,0.0,348.2830712549774,18.66807037822003,45.09580075373632,51.28285526851557
120,12,1,0.6332148535286756,5.475391653190195,265.26229955153804,4.980569875506768,14.80487708215118,0.0,145.2634885533029,-62.401046811300496,77.87733268449573,0.0,54.919356171337256,39.9185848602,-25.19531825326995,0.0,348.2830712549774,0.0,45.09580075373632,48.09958504197577
121,1,2,0.7192829362042986,28.937904042366007,265.26229955153804,6.5872199205201625,2.241084398746794,0.0,144.27416731861837,-58.2592374201251,60.03984999284288,0.0,54.919356171337256,39.9185848602,-23.230583738215007,0.0,344.0467039594622,0.0,45.09580075373632,45.624811318587604
122,2,1,0.7497619785289384,6.3151789665832805,234.59833334488863,5.785533528399018,2.3919129713864122,0.0,104.47791400789144,-56.17688120397025,65.79009543669338,0.0,54.919356171337256,36.599151360153286,-22.72081235416663,0.0,331.74946451104313,0.0,45.09580075373632,42.992931407085926
123,3,1,0.7878209627781317,14.822959699990632,265.26229955153804,5.979445039669268,9.58224650669737,0.0,128.5775608349904,-59.40153592268156,78.02663308110826,0.0,54.919356171337256,39.9185848602,-23.337774352538514,0.0,348.2830712549774,0.0,45.09580075373632,47.20305540525081
124,4,1,0.7757756269485926,38.67111114375308,250.50821283613266,8.187525896442782,10.505456787761286,0.0,108.69871403903736,-60.53395790762703,87.63935436238239,0.0,54.919356171337256,34.60519949074077,-24.395735337122783,0.0,348.2830712549774,0.0,45.09580075373632,45.72504265913784
125,5,1,0.7368064442841498,24.992255158491524,144.1024219618303,8.911892964120652,18.853298282575082,0.0,77.28019313400516,-57.632140785853146,85.82737922538251,0.0,40.27869890673158,23.80250433691755,-23.53502890156491,0.0,340.31708119049097,0.0,33.92879889686073,42.42952264299205
126,6,1,0.6914986582730057,33.50853157492997,115.23584675772156,22.786646854693355,26.25502933962684,0.0,65.77985534635101,-54.98513575813404,81.81939193897867,0.0,35.667887333794035,20.90374115740736,-22.592446030949784,0.0,324.68533941907714,0.0,29.54920475137171,40.265844441538256
127,7,2,0.6483112678987099,65.20258997011204,111.89162897924628,36.0839919908741,5.364805089930687,0.0,63.94041950557829,-57.006292523989224,83.68714830934886,0.0,34.334899286147525,18.630175483870982,-23.45800868179807,0.0,336.6211688990154,0.0,28.452792479795175,41.37336596945834
128,8,2,0.584818318885403,84.34302545731767,74.5245382605156,45.894463412126505,2.0223517004489366,0.0,45.469333754918274,-55.05750893775752,80.30389492665753,0.0,27.731170728715252,13.91225,-23.00543992625938,0.0,325.08639694470827,0.0,22.984466364039704,39.46713340516016
129,9,2,0.5804205421473133,40.891876471735145,149.30206114184526,24.269990322295325,13.914338079364763,0.0,77.4326175164506,-65.49631408107768,90.73025056874692,0.0,36.33866069015012,34.493620435185235,-26.711869931582587,0.0,348.2830712549774,7.215960690775822,30.660469644107128,49.10509890741925
130,10,2,0.5908120388160389,47.83334078873042,161.216998968714,22.238626100648766,2.1455035967734903,0.0,83.60892708559278,-73.54305263157895,108.71015208778473,0.0,36.36995354905359,30.416738853046517,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,29.59626594929143,54.12750143654923
131,11,1,0.6264921986907581,5.428867447040032,211.32613609210716,5.830169403678336,23.129859276194903,0.0,94.45637580914395,-74.43505263157894,105.33546132251026,0.0,46.27346193131611,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784766,56.02038937682668
132,12,1,0.7367735539539024,6.078795890115394,265.26229955153804,5.118996660095147,2.315364326832915,0.0,155.42259683298144,-79.78234583294005,84.24864189914409,0.0,54.919356171337256,39.9185848602,-29.964879045048313,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.10711991028741
133,1,1,0.8106478243876901,6.733856004852457,265.26229955153804,4.6208150833448105,7.507602190476092,0.0,145.92118395246655,-81.172,99.59757749815725,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.84469410636511,49.50458291558989,265.26229955153804,7.830253069701376,25.92355459424739,0.0,141.94090966716115,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,0.8852683630154359,26.3028267745251,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872600034,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8950858307943642,23.2683372361658,239.0568553630566,9.987653841136376,21.437523554927306,0.0,103.59089711711141,-77.55705263157891,104.57116664486671,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,75.61873684210504,45.09580075373632,62.26588880785733
137,5,1,0.8793853213651244,17.08789559219158,208.94740717091648,9.987653841136376,13.481389602682448,0.0,93.56344136237534,-74.88105263157897,113.81682344173481,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.823786355317842,27.802277872990135,161.50159051757456,14.64500733021858,11.241165356207294,0.0,78.69287986458552,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.7682229247272051,86.25584986848071,159.40990111348933,48.41692300058864,10.140048166452136,0.0,78.37050259827228,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.6893072048628499,49.176102738266216,107.62188950506614,36.03202536610178,32.225806397261884,0.0,55.21736849536059,-72.65105263157893,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.170715869036183,52.429102391492265
141,9,2,0.6093659427550423,84.78491330550123,99.00136007875186,44.766411011604305,6.682487878557229,0.0,63.953998229139344,-72.20505263157894,118.70992613064885,0.0,28.431338841127225,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.87610260114122
142,10,2,0.5532293658909886,83.80005171142709,142.05113452026143,45.42621043497766,2.07250280417145,0.0,74.59782540751591,-68.37717435367875,102.62837540938384,0.0,35.05206657421645,32.94623885304658,-27.94560157298799,0.0,348.2830712549774,23.554830779440408,29.59626594929141,50.8959738761217
143,11,1,0.5781545112903993,8.627423760988187,208.13318009783302,7.6890282353896096,14.337703008137451,0.0,96.25638274920144,-65.35605183042797,82.5039391536716,0.0,48.250292393571826,39.9185848602,-26.07880246549719,0.0,348.2830712549774,6.420459876833045,40.558756908781284,50.10969033428195
144,12,1,0.7136478696273469,5.507489682951281,265.2622995515381,5.121204806759517,2.2658943604952673,0.0,147.38726101227124,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956844
145,1,1,0.7723713654915646,6.216851766206654,265.2622995515381,4.551604003099081,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475649
146,2,1,0.8118856969260503,10.20280546117516,265.2622995515381,4.255130724694036,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686842
147,3,1,0.8552695797605053,60.84681334963231,265.2622995515381,9.1365292565294,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8523627407156636,24.50333474272042,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.03288754780463,-69.8644788364317,92.12176439855472,0.0,54.919356171337256,39.9185848602,-27.627541385108643,0.0,348.2830712549774,31.99011483577121,45.09580075373632,53.64010736944046
149,5,1,0.8034233857971464,17.161325285739437,208.0240432922176,9.987653841136376,10.201769572532637,0.0,99.76868354055522,-73.09705263157895,108.00505328523917,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164124
150,6,1,0.7470610546420502,48.62527988413558,184.61969275755297,25.701308852716437,19.9734821436026,0.0,84.66824827268957,-68.85635281692198,101.96238223726735,0.0,46.86992661990974,25.96274115740744,-28.53281028706749,0.0,348.2830712549774,26.27250325202727,38.29420277135771,50.37367773661043
151,7,1,0.6826584022442183,43.918327814453846,128.11740703934097,34.51221722331104,26.970085555832984,0.0,68.61164550830657,-65.85426747795273,98.63444136296394,0.0,38.947503698077504,18.630175483870982,-27.24716387508738,0.0,348.2830712549774,9.246102209599607,31.732166737289898,47.431249930488384
152,8,2,0.6190224694982505,84.98529326992347,123.40417166809758,45.02123652122558,6.44161366649654,0.0,63.115247739461935,-65.52180042904895,98.18526550969969,0.0,36.29743606515681,26.561699256272416,-26.913784488673425,0.0,348.2830712549774,7.360507141881877,29.543214879029417,48.15868455292459
153,9,2,0.5665397664790236,84.01151301905266,112.47093112938668,45.42621043497766,2.056389646008727,0.0,61.46891818987038,-61.63166730656249,88.05200625140372,0.0,33.04394325305734,24.457922870370375,-25.43883061783282,0.0,348.2830712549774,0.0,27.38109538661248,45.24761312347867
154,10,2,0.5501068710928407,62.84501185567228,196.02637193614626,30.677803729144088,2.1968072548606874,0.0,94.03813364988969,-65.02962734436406,83.77544333205549,0.0,42.30044493582079,39.9185848602,-26.130010813393582,0.0,348.2830712549774,4.569135353293408,35.0618897117828,50.43619026710696
155,11,1,0.5604272264698189,7.546667369735987,197.24664238790112,7.265285673623649,23.54682672081611,0.0,96.06781880001857,-61.56626187764576,82.33490126234464,0.0,42.31980100680467,39.9185848602,-24.837820669574757,0.0,348.2830712549774,0.0,35.09313314628998,47.20960029664488
156,12,1,0.6575583875777541,5.114561898685359,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,149.44542544759182,-63.756126847007245,53.803718897120625,0.0,54.919356171337256,39.9185848602,-24.056632797709376,0.0,348.2830712549774,0.0,45.09580075373632,53.302396454351026
157,1,1,0.730488761108613,5.7321055717257305,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,143.22436611061207,-66.9381376984522,80.64849299787971,0.0,54.919356171337256,39.9185848602,-26.37433251211742,0.0,348.2830712549774,15.393298897387428,45.09580075373632,52.788375423563025
