step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908531
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003964
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990694966
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463115
105,9,1,0.7510972329158515,86.13559916152353,75.29959510901459,47.187758935572916,15.86394789300883,0.0,46.13327481992602,-68.31674889895281,106.71778405494632,0.0,24.477677916615807,19.398922870370402,-28.30172430426006,0.0,348.2830712549774,23.212126322648253,23.008596376619312,49.21392363476222
106,10,1,0.6901316450204306,49.83834805538643,76.22100199276717,32.50525729311678,30.30319771561354,0.0,53.764007873282374,-63.43767549958486,95.35270249701139,0.0,24.508970775519295,20.29873885304658,-26.212255651167514,0.0,348.2830712549774,0.0,23.03751743430188,45.98728094436968
107,11,1,0.697744040602571,49.81767417541888,138.6974802712337,25.837667401519887,9.07271966008691,0.0,63.9894500921542,-61.891041192429526,86.05226285673837,0.0,40.342970544548955,33.41446078703698,-25.358907775233273,0.0,348.2830712549774,0.0,37.27938265128651,46.515885252254236
108,12,1,0.7685992819970715,22.999179144398596,213.49205558517534,6.90770873458383,2.168559970359212,0.0,96.19844213647013,-65.84200812443666,67.27626158238664,0.0,54.919356171337256,39.9185848602,-25.33191379320045,0.0,348.2830712549774,9.176572983772447,45.09580075373632,54.42516302412777
109,1,1,0.8989715665589588,25.278255860381783,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872599994,-84.294,80.26224383298677,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220053
110,2,1,0.9890815494212516,20.6081635065447,265.26229955153804,9.505852922028518,32.70610664727366,0.0,165.25919872599982,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117344
111,3,1,1.0,69.2537049143506,265.26229955153804,30.47681787074154,24.07861754802489,0.0,165.25919872599982,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184198
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550159,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.074771469538504
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695272987,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251576
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962263,20.60149033747907,8.508148664415785,0.0,71.29432188290905,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974807
115,7,1,0.8229024947308617,87.06221673298803,101.56709505111782,48.41692300058864,6.860428136302324,0.0,55.543906840021464,-71.71300046792703,113.56485300389613,0.0,27.7454644119618,18.63017548387093,-29.947172846130186,0.0,348.2830712549774,42.47405086013771,22.98716871730388,51.442509546003386
116,8,1,0.751018955257043,86.13559916152354,72.24621012335885,48.00720164558339,13.836132526248532,0.0,47.74440900458572,-64.32098874916714,97.54039505564529,0.0,24.43645329162237,16.443699256272374,-26.78153554056261,0.0,348.2830712549774,0.5500740830006633,19.7050921065449,46.115093460461985
117,9,1,0.6922211898876603,40.55030475541431,72.52878632601816,31.651956987845487,30.513871343413204,0.0,49.71303686844607,-60.989012223877,91.75889881832077,0.0,25.795564891452933,16.869422870370418,-25.354612858207414,0.0,348.2830712549774,0.0,20.82234687162277,43.891531226755056
118,10,2,0.6509972554306719,85.21072749498515,108.6184233131883,41.63065033405163,2.0806140033494547,0.0,69.29770975906649,-59.680800260948274,87.50747513419651,0.0,31.098405649705,30.416738853046578,-24.60336961847785,0.0,348.2830712549774,0.0,25.223766939298375,44.63652562154902
119,11,1,0.7029177520959119,6.297020882205764,258.84345815639807,5.691933445048519,2.2372368243612817,0.0,118.67140292458879,-61.662454625783894,74.11728548285313,0.0,54.919356171337256,39.9185848602,-25.070015321804313,0.0,348.2830712549774,0.0,45.09580075373632,47.27545994352958
120,12,1,0.7473150677322191,6.801721447861203,265.26229955153804,4.980569875506768,13.195192541311158,0.0,145.02762460422673,-61.645442821288945,76.29945619902529,0.0,54.919356171337256,39.9185848602,-24.871729997457823,0.0,348.2830712549774,0.0,45.09580075373632,47.58225070097701
121,1,1,0.8264718954911635,48.16797508064161,265.26229955153804,8.348768421115418,2.4263335229601286,0.0,144.88777649181804,-60.22497038353566,63.42699306465032,0.0,54.919356171337256,39.9185848602,-24.072411083532096,0.0,348.2830712549774,0.0,45.09580075373632,46.970676587496136
122,2,1,0.8525065624463535,20.572002683285312,236.19208394348468,8.758489776120658,9.681681637741832,0.0,104.88985296717013,-57.49655181277976,68.6445747035317,0.0,54.919356171337256,36.599151360153286,-23.28596277184065,0.0,339.54270629343984,0.0,45.09580075373632,43.89646147543992
123,3,1,0.8814192748020301,17.986691161098555,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.45780919321652,-62.22146314888329,84.06648008814767,0.0,54.919356171337256,39.9185848602,-24.545411348512797,0.0,348.2830712549774,0.0,45.09580075373632,49.13375615923817
124,4,1,0.8602750882570213,25.0813382981178,253.8572192843175,9.987653841136376,10.505456787761286,0.0,109.5643364470221,-63.30703004468301,92.60133619230913,0.0,54.919356171337256,34.60519949074077,-25.583306588642277,0.0,348.2830712549774,0.0,45.09580075373632,47.62366345194701
125,5,1,0.8219635084534757,39.736774060064604,143.64575202617644,20.758599554757097,6.922149542382874,0.0,77.16215701330087,-57.2540051524986,85.03774426834707,0.0,40.27869890673158,23.80250433691755,-23.373091892661957,0.0,338.08402212438807,0.0,33.92879889686073,42.170627042551054
126,6,1,0.7774696584983427,75.68185205071943,114.6629999931095,38.93476586609198,5.775131972624281,0.0,65.63179083723048,-54.51080242186671,80.8288738534938,0.0,35.667887333794035,20.90374115740736,-22.389312247929468,0.0,321.88419013962414,0.0,29.54920475137171,39.941085801860005
127,7,1,0.7365574661496884,41.31835479064637,110.75842221508337,23.738678082055248,26.1878466888514,0.0,63.647517959069454,-56.067965246379245,81.72770319446317,0.0,34.334899286147525,18.630175483870982,-23.05616897322519,0.0,331.07992906491046,0.0,28.452792479795175,40.730927694620654
128,8,1,0.6741571601492216,50.55798679247111,74.06301629891502,36.47341101229287,15.319008785657937,0.0,45.350043524242075,-54.675355689576186,79.50587025748894,0.0,27.731170728715252,13.91225,-22.841782369302805,0.0,322.82961207648106,0.0,22.984466364039704,39.20548709118895
129,9,2,0.6815393566869953,31.515988893481527,143.183864457849,18.76296241810041,12.148521262140251,0.0,75.85123861256706,-60.43027404325861,80.15118328509732,0.0,36.33866069015012,34.493620435185235,-24.54233260596949,0.0,348.2830712549774,0.0,30.660469644107128,45.636567085084714
130,10,2,0.70948747060574,29.04104786719502,151.7214827090755,11.820248088147853,2.1455035967734903,0.0,81.15460763983961,-65.68049638572947,92.2913099694091,0.0,36.36995354905359,30.416738853046517,-26.790746210032125,0.0,348.2830712549774,8.26055517422128,29.59626594929143,48.744297525795304
131,11,1,0.7602417175672004,33.459952672274184,206.1759364483828,11.87544837360566,8.700223568406827,0.0,93.12519646202051,-70.17054154351321,96.43017249815685,0.0,46.27346193131611,39.9185848602,-28.331613082535924,0.0,348.2830712549774,33.72595702761582,38.372507403784766,53.10063503117762
132,12,1,0.8775461948807535,14.686452565447027,265.26229955153804,7.529325711104939,5.751578006667269,0.0,155.10594393080285,-78.76792969485437,83.1168325291926,0.0,54.919356171337256,39.9185848602,-29.53045419667529,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.41258638315898
133,1,1,0.928944985640328,21.40709971547929,265.26229955153804,8.348768421115418,18.42856727352169,0.0,152.98239415446594,-81.172,117.0010141788583,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
134,2,1,0.9612638424839574,20.17928275397626,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424442
135,3,1,0.9987219872006641,38.401284503250864,265.26229955153804,11.137874902471209,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155041
136,4,1,1.0,51.35939937180271,244.32326039406266,23.492157153462877,21.437523554927306,0.0,104.9521122341606,-78.496,111.33143210986015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613202
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515775
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660909
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412542
140,8,1,0.794778981348405,86.6403738046047,107.42713639511761,48.00720164558339,7.390633374509886,0.0,55.167030385056776,-72.48979154380292,118.96139755775411,0.0,30.36694467838952,21.502699256272397,-30.08883449521605,0.0,348.2830712549774,46.87964060549203,25.170715869036183,52.318692838768555
141,9,1,0.729970189678192,63.40392341244966,91.07582634004555,35.38868139009303,32.30635868761681,0.0,61.905474374195364,-65.64248635344713,105.00576475579041,0.0,28.431338841127225,19.398922870370402,-27.347468371095072,0.0,348.2830712549774,8.04498033866483,23.008596376619284,47.3829541455521
142,10,2,0.6844281027322895,54.94397231721274,136.3176553625329,34.76682752115808,12.514462403434607,0.0,73.11588498386074,-63.629691317536576,92.71452907331056,0.0,35.05206657421645,32.94623885304658,-25.912486640469698,0.0,348.2830712549774,0.0,29.59626594929141,47.64554635010049
143,11,1,0.7164075249855232,19.33055705169471,207.57379146836877,10.947560492086598,9.07271966008691,0.0,96.11179678320562,-64.89286221101297,81.536691735116,0.0,48.250292393571826,39.9185848602,-25.880440991711833,0.0,348.2830712549774,3.793468526361684,40.558756908781284,49.79256138884863
144,12,1,0.8550807510582681,29.04901184098764,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.5875893137736,-73.35072557816841,59.77247157605123,0.0,54.919356171337256,39.9185848602,-27.401530460605755,0.0,348.2830712549774,51.76244921519506,45.09580075373632,60.787545864297115
145,1,1,0.9125188772472499,21.916425797908396,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600034,-81.618,112.06399031848957,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475636
146,2,1,0.9499846728946265,19.28694285654504,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068683
147,3,1,0.9896576728072455,26.488505365174397,265.26229955153804,10.12311831558706,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666217
148,4,1,0.9696500065084138,41.069433708502785,265.26229955153804,12.377622330430828,15.9714901713443,0.0,123.87726577654564,-75.77305263157896,102.37238861600997,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,57.685491156399536
149,5,1,0.9204866984937673,27.28630968654324,208.0240432922176,16.402488845775984,10.201769572532637,0.0,99.76868354055534,-73.09705263157895,107.0093886872134,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164112
150,6,1,0.8558238462336335,56.820181308355345,189.20250687853851,42.39822227885782,8.508148664415785,0.0,85.85277468556242,-72.65105263157893,109.88659609282757,0.0,46.86992661990974,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,38.29420277135771,52.971769533178566
151,7,1,0.7932011782035626,86.62420748239855,127.3288533825884,48.41692300058864,6.3138247979440205,0.0,68.40782693532242,-65.20132272913042,97.2709411974046,0.0,38.947503698077504,18.630175483870982,-26.967539554403395,0.0,348.2830712549774,5.5429099626354486,31.732166737289898,46.984202607014815
152,8,1,0.7353306786757142,64.08370319491388,120.42947692866848,34.556841373332915,28.48609223625204,0.0,62.34637420541399,-63.058668982219714,93.04167542554055,0.0,36.29743606515681,26.561699256272416,-25.858945685210685,0.0,348.2830712549774,0.0,29.543214879029417,46.47226878397255
153,9,1,0.686541790487756,46.584100978625486,110.99139380585656,35.1311952186833,16.863796759713612,0.0,61.086500096470864,-60.40656852246209,85.493715679406,0.0,33.04394325305734,24.457922870370375,-24.91418069011269,0.0,348.2830712549774,0.0,27.38109538661248,44.40883291518299
154,10,2,0.6754757432388193,58.44488777732405,193.11614716874465,27.484736506774148,2.137392397595486,0.0,93.28592376020681,-62.61987885927954,78.74332926069559,0.0,42.30044493582079,39.9185848602,-25.098033323144378,0.0,348.2830712549774,0.0,35.0618897117828,48.786323854298935
155,11,1,0.6907779460356949,15.801667923101407,197.6521607383097,10.537561315001835,19.406331583127507,0.0,96.17263369852483,-61.902042550505506,83.03608923247789,0.0,42.31980100680467,39.9185848602,-24.981619119162673,0.0,348.2830712549774,0.0,35.09313314628998,47.4394970089574
156,12,1,0.786562195795933,14.486217871108824,265.26229955153804,5.579215929449037,2.2010047670712307,0.0,150.1965060206023,-66.16225749991683,57.94970867424988,0.0,54.919356171337256,39.9185848602,-25.087060947273798,0.0,348.2830712549774,10.992875215335454,45.09580075373632,54.94978587014871
157,1,1,0.8626201753378364,41.381735103933465,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.47208264757,-64.52815351679673,75.61588673738115,0.0,54.919356171337256,39.9185848602,-25.342254084547474,0.0,348.2830712549774,1.7250141720568681,45.09580075373632,51.13834763795679
158,2,1,0.9562003253292329,17.168657427509224,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.2591987260006,-84.74,121.24226330672741,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803444
