step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000002103,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.0
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000002103,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.00000000000216,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,16.999999999999943
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005912,12.000000000002103,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000014,16.999999999999943
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000002103,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,16.999999999999943
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000002217,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000014,17.0
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000002217,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,16.999999999999943
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000005741,12.00000000000233,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999981,7.000000000000021,16.999999999999943
105,9,1,0.7510972329158515,4204.8,126.50000000000358,285.14,1193.877848270615,445.35,8.000000000005684,12.00000000000233,464.5,38.000000000001705,1.0000000000011227,467.0,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000014,16.999999999999886
106,10,1,0.6901316450204306,4127.978044245916,126.50000000000364,219.07999999999998,1077.4,445.35,8.00000000000557,12.00000000000233,464.5,38.000000000001705,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000014,16.999999999999943
107,11,1,0.697744040602571,4091.7050157545923,126.50000000000352,201.52,1077.4,445.3500000000001,8.00000000000557,12.00000000000233,422.57349999999997,38.000000000001705,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000014,16.99999999999983
108,12,1,0.7685992819970715,4204.8,126.50000000000364,231.09868188692602,1134.0666458014427,445.35,8.000000000005457,12.00000000000233,411.90997062507597,38.000000000001705,1.0000000000011653,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000028,16.999999999999773
109,1,1,0.8989715665589588,4415.339424936851,126.50000000000387,285.14,1212.121137722601,445.34999999999997,8.000000000005684,12.00000000000233,658.404,38.00000000000176,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.99999999999979,7.000000000000028,16.999999999999773
110,2,1,0.9890815494212516,4732.0,126.50000000000318,328.5319373236048,1236.0,445.35,8.000000000005457,12.00000000000233,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000057,16.999999999999886
111,3,1,1.0,4732.0,126.50000000000341,395.09999999999997,1236.0,445.34999999999997,8.000000000005457,12.00000000000233,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999773
112,4,1,0.9760467096821561,4732.0,126.50000000000341,439.0,1236.0,445.34999999999997,8.000000000005457,12.00000000000233,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.999999999999716
113,5,1,0.9515465373831421,4732.0,126.50000000000341,438.99999999999994,1236.0,445.35,8.000000000005343,12.000000000002444,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.0000000000030695,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999716
114,6,1,0.8957743915176911,4732.0,126.50000000000341,409.95240796981443,1236.0,445.34999999999997,8.000000000005343,12.000000000002558,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000003183,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000014,16.999999999999773
115,7,1,0.8229024947308617,4476.24492236206,126.50000000000341,331.235,1236.0,445.35,8.000000000005343,12.000000000002558,464.5,38.000000000001876,1.0000000000012648,467.00000000000006,6.000000000003297,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000007,16.999999999999773
116,8,1,0.751018955257043,4204.8,126.50000000000335,315.87,1195.7845715902963,445.35,8.000000000005343,12.000000000002558,464.5,38.000000000001876,1.0000000000012506,467.00000000000006,6.000000000003297,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.0,16.999999999999773
117,9,1,0.6922211898876603,4136.867386020084,126.50000000000335,219.07999999999998,1077.4,445.35,8.000000000005343,12.000000000002558,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000003297,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000007,16.999999999999773
118,10,2,0.6509972554306719,3933.866525986979,126.50000000000341,219.07999999999998,1105.0259980661858,445.35,8.000000000005343,12.000000000002558,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000021,16.999999999999773
119,11,1,0.7029177520959119,4047.8275923990514,126.5000000000033,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000005684,12.000000000002558,424.1805356141133,38.000000000001876,1.0000000000013074,467.0000000000001,6.000000000003183,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.99999999999983
120,12,1,0.7473150677322191,4195.675431765951,126.50000000000318,158.82886190319485,1159.8528477431546,445.35,8.000000000005457,12.000000000002615,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.99999999999983
121,1,1,0.8264718954911635,4226.703297522815,126.50000000000341,285.14,1219.186079825272,445.35,8.000000000005684,12.000000000002615,548.1927191332315,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000003183,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000057,16.999999999999773
122,2,1,0.8525065624463535,4330.771537458531,126.50000000000341,300.505,1236.0,445.35,8.000000000005684,12.000000000002615,569.4770373669311,38.000000000001876,1.0000000000013927,467.00000000000006,6.000000000003126,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000071,16.999999999999716
123,3,1,0.8814192748020301,4474.232247157602,126.50000000000341,315.87,1236.0,445.35,8.000000000005684,12.000000000002615,627.3382587618911,38.000000000001876,1.000000000001421,467.0,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000057,16.999999999999773
124,4,1,0.8602750882570213,4525.773537136273,126.50000000000341,346.6,1236.0,445.35,8.000000000005684,12.000000000002615,579.9408960757132,38.000000000001876,1.0000000000014495,466.99999999999994,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,16.999999999999716
125,5,1,0.8219635084534757,4474.865553704992,126.50000000000352,346.6,1236.0,445.35,8.00000000000557,12.000000000002615,464.5,38.000000000001876,1.000000000001421,466.99999999999994,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,16.999999999999773
126,6,1,0.7774696584983427,4281.673257199804,126.50000000000352,346.6,1236.0,445.35,8.000000000005684,12.000000000002615,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000003126,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000043,16.999999999999773
127,7,1,0.7365574661496884,4204.8,126.50000000000341,331.235,1134.4300816399614,445.35,8.000000000005798,12.000000000002615,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000003126,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.99999999999983
128,8,1,0.6741571601492216,4072.05489003737,126.50000000000341,236.64000000000001,1077.4,442.67366400000003,8.000000000005855,12.000000000002615,464.49999999999994,38.000000000001876,1.0000000000013927,467.0,6.0000000000030695,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.0000000000000355,16.99999999999983
129,9,2,0.6815393566869953,4110.9839329481765,126.50000000000341,199.52079826963865,1077.4,445.34999999999997,8.000000000005798,12.000000000002615,464.5,38.000000000001876,1.0000000000013927,467.0,6.000000000002956,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000028,16.999999999999773
130,10,2,0.70948747060574,4161.268399384753,126.5000000000033,219.07999999999996,1126.4531980661857,445.35,8.000000000005684,12.000000000002615,464.5,38.000000000001876,1.0000000000013927,467.0,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.999999999999716
131,11,1,0.7602417175672004,4204.8,126.50000000000341,254.40999999999997,1165.8146222345804,445.34999999999997,8.000000000005684,12.000000000002615,422.57349999999997,38.000000000001876,1.000000000001421,467.0,6.0000000000030695,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000014,16.999999999999773
132,12,1,0.8775461948807535,4369.116309482334,126.50000000000364,254.41,1236.0,445.34999999999997,8.000000000006139,12.000000000002501,551.684041556477,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.9999999999998,7.0,16.99999999999966
133,1,1,0.928944985640328,4512.091704988007,126.50000000000364,285.14,1236.0,445.34999999999997,8.000000000005912,12.000000000002501,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.9999999999998,7.0,16.99999999999966
134,2,1,0.9612638424839574,4646.35035082537,126.50000000000364,300.505,1236.0,445.35,8.000000000005912,12.000000000002501,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000002842,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,16.999999999999716
135,3,1,0.9987219872006641,4732.0,126.50000000000409,389.73455081486713,1236.0,445.34999999999997,8.000000000005912,12.000000000002501,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000002842,2.000000000000071,-2.8421709430404007e-13,37.99999999999979,7.0,16.999999999999545
136,4,1,1.0,4732.0,126.50000000000432,439.0,1236.0,445.35,8.000000000005912,12.000000000002501,888.0,38.00000000000193,1.0000000000016485,467.0000000000001,6.000000000002842,2.000000000000071,-3.410605131648481e-13,37.99999999999977,7.0,16.999999999999545
137,5,1,0.9840958614859197,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000006025,12.000000000002501,818.9442305718628,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000002842,2.000000000000071,-2.8421709430404007e-13,37.999999999999766,6.999999999999986,16.999999999999545
138,6,1,0.9282636453066669,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005912,12.000000000002615,576.5207479215478,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000002956,2.000000000000071,-3.410605131648481e-13,37.99999999999976,6.999999999999972,16.999999999999602
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000455,331.235,1236.0,445.35,8.000000000005912,12.000000000002615,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.0000000000030695,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,6.999999999999972,16.999999999999602
140,8,1,0.794778981348405,4352.66953973358,126.50000000000455,315.87,1236.0,445.35,8.000000000006025,12.000000000002672,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.9999999999999645,16.999999999999602
141,9,1,0.729970189678192,4204.8,126.50000000000455,285.14,1103.9991809289645,445.35,8.000000000006139,12.000000000002672,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,6.999999999999972,16.999999999999602
142,10,2,0.6844281027322895,4103.714034643706,126.50000000000455,219.07999999999998,1077.4,445.35,8.000000000006025,12.000000000002728,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999972,16.99999999999966
143,11,1,0.7164075249855232,4170.706871244567,126.50000000000455,198.4886975476287,1077.4,445.35,8.000000000006025,12.000000000002785,422.57349999999997,38.00000000000199,1.0000000000017053,467.00000000000006,6.000000000003183,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,6.999999999999957,16.999999999999716
144,12,1,0.8550807510582681,4289.690911593638,126.50000000000455,254.41,1166.2074458014429,445.34999999999997,8.000000000006139,12.000000000002842,612.3707791950635,38.00000000000199,1.0000000000017621,467.00000000000006,6.000000000003183,2.000000000000071,-2.2737367544323206e-13,37.999999999999766,7.0,16.999999999999773
145,1,1,0.9125188772472499,4445.983123444791,126.50000000000455,285.14,1236.0,445.34999999999997,8.000000000006366,12.000000000002899,658.4040000000001,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000003183,2.000000000000071,-2.2737367544323206e-13,37.999999999999744,6.999999999999943,16.99999999999966
146,2,1,0.9499846728946265,4600.258216044453,126.50000000000455,300.505,1236.0,445.35,8.000000000006366,12.000000000002785,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000003183,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,6.999999999999943,16.99999999999966
147,3,1,0.9896576728072455,4732.0,126.50000000000477,351.6800663048382,1236.0,445.35,8.000000000006821,12.000000000002785,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000003183,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,6.999999999999915,16.99999999999949
148,4,1,0.9696500065084138,4732.0,126.50000000000477,436.22643852805686,1236.0,445.35,8.000000000006821,12.000000000002785,758.9938897314757,38.0000000000021,1.0000000000019327,467.00000000000006,6.000000000003183,2.000000000000071,-3.410605131648481e-13,37.99999999999976,6.999999999999915,16.99999999999949
149,5,1,0.9204866984937673,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000006821,12.000000000002842,542.7532448599377,38.0000000000021,1.000000000001961,467.00000000000006,6.000000000003297,2.000000000000071,-2.8421709430404007e-13,37.999999999999766,6.9999999999999005,16.99999999999949
150,6,1,0.8558238462336335,4621.887140346436,126.50000000000489,346.6,1236.0,445.35,8.000000000006708,12.000000000002956,464.5,38.00000000000216,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,-3.410605131648481e-13,37.99999999999977,6.999999999999886,16.999999999999545
151,7,1,0.7932011782035626,4347.933749898301,126.50000000000477,331.235,1236.0,445.35,8.000000000006708,12.000000000002956,464.5,38.00000000000222,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,-2.8421709430404007e-13,37.99999999999977,6.999999999999872,16.99999999999949
