step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
95,11,1,0.10050030483651173,0.0,0.0,0.0,296.0233418429385,445.34,7.048583938740194e-12,0.0,245.54568929329776,2.0463630789890885e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
96,12,1,0.19111014957451913,79.4939172337663,0.0,0.0,384.43635960156246,445.34,6.821210263296962e-12,0.0,289.19144063389797,1.9326762412674725e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.23531936426821415,347.1288521746915,0.0,0.0,487.31720253662047,445.34,6.821210263296962e-12,0.0,112.62119999999999,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,2,0.14038460556162471,131.80000000000018,0.0,0.0,317.27940408928475,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,3,-0.02106519939737154,0.0,0.0,26.409999999999968,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,151.5525,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,0.0,30.80000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,0.0,30.799999999999955,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.2737367544323206e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,0.0,0.0,158.60000000000002,445.34000000000003,7.787548383930698e-12,0.0,181.5,2.3305801732931286e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,0.0,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.3305801732931286e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.029839668875616673,0.0,0.0,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,139.4560806693517,2.3590018827235326e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.0186801840159802,0.0,0.0,22.02000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,164.9107611592172,2.3021584638627246e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,-0.03115713006489306,0.0,0.0,0.0,158.60000000000002,445.3400000000001,7.73070496506989e-12,0.0,139.57349999999997,2.3305801732931286e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,-0.024607449267196272,0.0,0.0,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,100.64189999999996,2.2737367544323206e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
109,1,4,0.004515625518610442,0.0,2.2737367544323206e-13,22.02000000000001,236.06505464646136,445.34,7.73070496506989e-12,0.0,112.62119999999999,2.2737367544323206e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
110,2,3,0.01963488975191156,0.0,4.547473508864641e-13,24.215000000000003,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,124.59989999999999,2.3874235921539366e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
111,3,4,-0.02106519939737154,0.0,4.547473508864641e-13,26.409999999999997,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,2.5011104298755527e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
112,4,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.5011104298755527e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
113,5,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.5011104298755527e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
114,6,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.5011104298755527e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
115,7,3,-0.023187293220577828,0.0,3.410605131648481e-13,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,166.22973392244268,2.4726887204451486e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.2505552149377763e-12
116,8,4,-0.024040904374732257,0.0,2.8421709430404007e-13,5.522775233666039,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,157.54701367329716,2.4726887204451486e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
117,9,4,-0.02385624775804732,0.0,2.8421709430404007e-13,18.355990451171465,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,146.55476033654344,2.4726887204451486e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.2505552149377763e-12
118,10,4,-0.014780687320765387,0.0,2.2737367544323206e-13,22.02000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.5011104298755527e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
119,11,1,0.001962538071741492,0.0,2.2737367544323206e-13,0.0,158.60000000000002,445.34,7.73070496506989e-12,0.0,139.57349999999997,2.5011104298755527e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
120,12,1,-0.019566843119464696,0.0,4.547473508864641e-13,0.0,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,100.64189999999996,2.5011104298755527e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
121,1,4,-0.03273832655337024,0.0,6.821210263296962e-13,22.02000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,112.62120000000004,2.5011104298755527e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
122,2,4,-0.028774156163135937,0.0,7.958078640513122e-13,24.215000000000003,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999993,2.5579538487363607e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.3073986337985843e-12
123,3,4,-0.02106519939737154,0.0,6.821210263296962e-13,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,151.5525,2.5011104298755527e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.2505552149377763e-12
124,4,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,5.684341886080802e-14,181.5,2.5579538487363607e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
125,5,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.29913915367797e-12,8.526512829121202e-14,181.5,2.5295321393059567e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
126,6,4,-0.012459695992630103,0.0,6.252776074688882e-13,30.80000000000001,158.60000000000002,445.34000000000003,8.29913915367797e-12,8.526512829121202e-14,181.5,2.5295321393059567e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.2789769243681803e-12
127,7,3,-0.021947307572263566,0.0,6.821210263296962e-13,0.0,158.60000000000002,445.34000000000003,8.29913915367797e-12,0.0,171.5865339224427,2.4726887204451486e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2789769243681803e-12
128,8,4,-0.032145883938439666,0.0,6.821210263296962e-13,0.0,158.60000000000002,442.66366400000004,8.29913915367797e-12,0.0,128.2337762441926,2.4726887204451486e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.2789769243681803e-12
129,9,4,-0.014780687320765387,0.0,6.821210263296962e-13,22.019999999999982,158.60000000000002,445.34,8.412825991399586e-12,0.0,181.5,2.4442670110147446e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
130,10,4,0.025970968694516695,0.0,5.684341886080801e-13,22.02000000000001,207.84078396415885,445.34000000000003,8.071765478234738e-12,0.0,197.77048456222172,2.4442670110147446e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
131,11,1,0.057961284053604685,0.0,6.821210263296962e-13,0.0,251.8611979716909,445.34,8.185452315956354e-12,0.0,139.57349999999997,2.4442670110147446e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
132,12,1,0.1355516572252973,32.329335165792145,9.094947017729282e-13,0.0,337.542509228487,445.34,8.412825991399586e-12,0.0,164.30646650442736,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
133,1,1,0.10896505628541991,131.80000000000018,1.1368683772161603e-12,0.0,194.1200013865257,445.34,8.640199666842818e-12,0.0,112.62119999999999,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
134,2,3,-0.028774156163135937,0.0,1.3642420526593924e-12,24.214999999999975,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999993,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
135,3,4,-0.02106519939737154,0.0,1.5916157281026244e-12,26.409999999999997,158.60000000000002,445.34,9.549694368615746e-12,0.0,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
136,4,4,-0.012459695992630103,0.0,1.7053025658242404e-12,30.799999999999955,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
137,5,4,-0.012459695992630103,0.0,1.7053025658242404e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
138,6,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
139,7,3,-0.019652550317704676,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
140,8,4,-0.015975343702178558,0.0,1.8189894035458565e-12,16.236375233666053,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.1937117960769683e-12
141,9,4,-0.014780687320765387,0.0,1.7621459846850485e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.890754881780595e-12,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
142,10,4,-0.014780687320765387,0.0,1.8189894035458565e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.890754881780595e-12,0.0,181.5,2.7284841053187847e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1937117960769683e-12
143,11,1,-0.015230245695542833,0.0,1.9326762412674725e-12,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,139.57349999999997,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
144,12,1,0.07071188581496891,0.0,1.8189894035458565e-12,0.0,246.84468810752333,445.34,1.000444171950221e-11,0.0,169.6632665044275,2.7284841053187847e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
145,1,1,0.09864103403095238,67.91555857162894,1.8189894035458565e-12,0.0,216.45434155347812,445.34,1.0459189070388675e-11,0.0,112.62119999999999,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
146,2,3,-0.015146156108934501,0.0,2.2737367544323206e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,124.59989999999993,2.8421709430404007e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
147,3,4,-0.02106519939737154,0.0,2.0463630789890885e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,151.5525,2.9558577807620168e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
148,4,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
149,5,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.1937117960769683e-12
150,6,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,181.5,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
151,7,3,-0.027527242989677684,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,147.48093392244272,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.2505552149377763e-12
152,8,4,-0.019041758274360422,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,158.14661876097153,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2789769243681803e-12
153,9,3,-0.03836392314748112,0.0,2.3874235921539366e-12,0.0,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,103.19219814598563,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2505552149377763e-12
154,10,4,-0.014780687320765387,0.0,2.3874235921539366e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
155,11,1,-0.03115713006489306,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34,1.1254996934439987e-11,0.0,139.57349999999997,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
156,12,1,-0.0008192229471315036,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34,1.1141310096718371e-11,0.0,100.64189999999996,2.8990143619012088e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
157,1,4,-0.03273832655337024,0.0,2.5011104298755527e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,112.62120000000004,2.9558577807620168e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
158,2,4,-0.028774156163135826,0.0,2.7284841053187847e-12,24.215000000000032,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,124.59990000000005,3.069544618483633e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
159,3,4,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,1.1823431123048067e-11,0.0,151.5525,3.183231456205249e-12,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
160,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,3.183231456205249e-12,2.1600499167107046e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998579,1.3642420526593924e-12
161,5,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,3.183231456205249e-12,2.1884716261411086e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.3642420526593924e-12
162,6,4,-0.012459695992630103,0.0,2.6147972675971687e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.183231456205249e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.3073986337985843e-12
163,7,3,-0.020087329099792228,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,179.62173392244262,3.183231456205249e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.3073986337985843e-12
164,8,4,-0.014105866491317991,0.0,2.5011104298755527e-12,24.271575233666084,158.60000000000002,445.34000000000003,1.1652900866465643e-11,0.0,181.5,3.183231456205249e-12,2.1316282072803006e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998792,1.3073986337985843e-12
165,9,3,-0.03704365846271076,0.0,2.4442670110147446e-12,0.0,158.60000000000002,443.18624,1.1652900866465643e-11,0.0,108.80886816793571,3.183231456205249e-12,2.1458390619955026e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998863,1.3358203432289883e-12
