step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,1.1368683772161603e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.5347723092418164e-12
91,7,3,-0.019652550317704676,0.0,1.1368683772161603e-12,0.0,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
92,8,4,0.005788176845244684,0.0,1.0231815394945443e-12,26.409999999999997,203.00012486282924,445.34000000000003,6.0254023992456496e-12,0.0,181.5,1.7053025658242404e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
93,9,3,0.04156327961151109,0.0,1.0231815394945443e-12,0.0,238.31083349255823,445.34000000000003,6.0254023992456496e-12,0.0,181.5,1.7053025658242404e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5631940186722204e-12
94,10,3,0.13832621554271124,0.0,1.0231815394945443e-12,0.0,303.5891744344392,445.34000000000003,6.0254023992456496e-12,0.0,336.770003170403,1.7053025658242404e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
95,11,1,0.2323521543762896,104.78925243242975,1.0231815394945443e-12,0.0,375.76564780320416,445.34,6.252776074688882e-12,0.0,465.245,1.7053025658242404e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
96,12,1,0.28341498513103425,317.1276852611536,1.3642420526593924e-12,0.0,464.2734359386277,445.34,5.9117155615240335e-12,0.0,335.47299999999996,1.7621459846850485e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
97,1,1,0.38198810765632035,585.0447673121616,1.8189894035458565e-12,0.0,576.9020987138965,445.34,6.366462912410498e-12,0.0,375.404,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
98,2,1,0.342962087436548,836.4916950362795,2.0463630789890885e-12,0.0,440.4171449176879,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
99,3,2,-0.027355878307161838,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,151.5525,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
100,4,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
101,5,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
102,6,4,-0.012459695992630103,0.0,1.8189894035458565e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,1.8189894035458565e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
103,7,3,-0.019652550317704676,0.0,1.7621459846850485e-12,0.0,158.60000000000002,445.34000000000003,7.105427357601002e-12,0.0,181.5,1.8758328224066645e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
104,8,4,-0.013608338568204504,0.0,1.7621459846850485e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,1.8758328224066645e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.7053025658242404e-12
105,9,3,-0.013948753577020644,0.0,1.7621459846850485e-12,0.0,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,139.4560806693517,1.8758328224066645e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
106,10,4,-0.010304442163806707,0.0,1.7621459846850485e-12,22.02000000000001,177.64284214673341,445.34000000000003,7.048583938740194e-12,0.0,181.5,1.8758328224066645e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7337242752546445e-12
107,11,1,0.017243972918623916,0.0,1.8189894035458565e-12,0.0,210.83690841479734,445.3400000000001,7.048583938740194e-12,0.0,143.53875715898624,1.9042545318370685e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7337242752546445e-12
108,12,1,0.08630229501962143,0.0,1.7053025658242404e-12,0.0,267.00566621021403,445.34000000000003,7.048583938740194e-12,0.0,161.61564091868667,1.8758328224066645e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
109,1,1,0.18066539822553024,184.26205508405883,1.5916157281026244e-12,0.0,344.596015893909,445.34,7.275957614183426e-12,0.0,198.24861338209428,1.9326762412674725e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
110,2,1,0.251234405304639,503.12278861588584,1.3642420526593924e-12,2.442437676631471,396.5,445.34000000000003,7.275957614183426e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
111,3,3,-0.020162256252599618,0.0,1.3642420526593924e-12,26.409999999999997,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,2.0463630789890885e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
112,4,4,-0.012459695992630103,0.0,1.1368683772161603e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,1.9895196601282805e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
113,5,4,-0.012459695992630103,0.0,1.1368683772161603e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,1.9895196601282805e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
114,6,4,-0.012459695992630103,0.0,1.1368683772161603e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,1.9895196601282805e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
115,7,3,-0.023187293220577828,0.0,1.0231815394945443e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,166.22973392244268,2.0179413695586845e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.6484591469634324e-12
116,8,4,-0.024040904374732257,0.0,9.663381206337363e-13,5.522775233666039,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,157.54701367329716,2.0179413695586845e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.6484591469634324e-12
117,9,4,-0.02385624775804732,0.0,9.663381206337363e-13,18.355990451171465,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,146.55476033654344,2.0179413695586845e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.6484591469634324e-12
118,10,4,-0.008876191025919421,0.0,7.958078640513122e-13,22.02000000000001,183.71890813753373,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.0179413695586845e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.6484591469634324e-12
119,11,1,0.06331178522303814,0.0,9.094947017729282e-13,0.0,235.06201145146895,445.34,7.503331289626658e-12,0.0,309.4267571589862,2.0463630789890885e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,0.10473064527934857,0.0,9.094947017729282e-13,0.0,291.2604637626812,445.34000000000003,7.503331289626658e-12,0.0,236.68457059706702,2.1032064978498966e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
121,1,1,0.10956240785624005,63.78299496989757,9.094947017729282e-13,0.0,264.5411099379576,445.34000000000003,7.048583938740194e-12,0.0,112.62119999999999,2.1600499167107046e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,3,-0.028774156163135937,0.0,9.094947017729282e-13,24.214999999999975,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.6484591469634324e-12
123,3,4,-0.02106519939737154,0.0,9.094947017729282e-13,26.409999999999997,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,151.5525,2.1600499167107046e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,1.0231815394945443e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.2168933355715126e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,1.0231815394945443e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,2.1884716261411086e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,1.0800249583553523e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,2.1884716261411086e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,1.1368683772161603e-12,0.0,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,171.5865339224427,2.1316282072803006e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,1.1368683772161603e-12,0.0,158.60000000000002,442.66366400000004,6.934897101018578e-12,0.0,128.2337762441926,2.1316282072803006e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,0.019146928504939383,0.0,1.2505552149377763e-12,22.019999999999982,207.54037366504247,445.34,6.934897101018578e-12,0.0,205.72199096082943,2.1316282072803006e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
130,10,1,0.11246811598177271,0.0,1.2505552149377763e-12,0.0,256.7608874235809,445.34000000000003,6.934897101018578e-12,0.0,416.54429974238997,2.1316282072803006e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
131,11,1,0.18632811443768169,0.0,1.3642420526593924e-12,0.0,326.3077425883587,445.34,6.821210263296962e-12,0.0,465.2450000000001,2.1600499167107046e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
132,12,1,0.22901023526955896,154.92579604980028,1.5916157281026244e-12,0.0,412.0785558241255,445.34,7.048583938740194e-12,0.0,335.47300000000007,2.1600499167107046e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
133,1,1,0.26800924386643094,344.9778625666918,1.5916157281026244e-12,0.0,489.83082937492577,445.34,6.821210263296962e-12,0.0,243.82238296019602,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
134,2,1,0.13190966886372246,131.80000000000018,1.3642420526593924e-12,0.0,282.6467193472313,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,2.3874235921539366e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
135,3,3,-0.02106519939737154,0.0,1.3642420526593924e-12,26.409999999999997,158.60000000000002,445.34,6.821210263296962e-12,0.0,151.5525,2.5011104298755527e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
136,4,4,-0.012459695992630103,0.0,1.4779288903810084e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.5011104298755527e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
137,5,4,-0.012459695992630103,0.0,1.4779288903810084e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.7053025658242404e-12
138,6,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
139,7,3,-0.019652550317704676,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
140,8,4,-0.015975343702178558,0.0,1.5916157281026244e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.6484591469634324e-12
141,9,4,-0.014780687320765387,0.0,1.5347723092418164e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.49999999999994,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6768808563938364e-12
142,10,4,0.0026346650427252847,0.0,1.3642420526593924e-12,22.02000000000001,183.73518396415886,445.34000000000003,7.16227077646181e-12,0.0,194.91558156677087,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6484591469634324e-12
143,11,1,0.05815970390254766,0.0,1.3642420526593924e-12,0.0,216.93430075613583,445.34000000000003,7.048583938740194e-12,0.0,273.60651712861477,2.5295321393059567e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.5916157281026244e-12
144,12,1,0.154644246086331,0.0,1.3642420526593924e-12,0.0,305.2513546391591,445.34,7.048583938740194e-12,0.0,335.47299999999996,2.5011104298755527e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
145,1,1,0.23778351227051986,174.58994947031715,1.8189894035458565e-12,0.0,406.9905251476663,445.34,7.275957614183426e-12,0.0,375.404,2.6147972675971687e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
146,2,1,0.18001785583308064,214.54000755833476,1.8189894035458565e-12,0.0,396.5,445.34000000000003,7.275957614183426e-12,0.0,124.59989999999999,2.6147972675971687e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
147,3,3,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,151.5525,2.7284841053187847e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
148,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
149,5,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.5347723092418164e-12
150,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.5916157281026244e-12
151,7,3,-0.027527242989677684,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,147.48093392244272,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.5916157281026244e-12
152,8,4,-0.019041758274360422,0.0,2.5011104298755527e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,158.14661876097153,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.6200374375330284e-12
153,9,3,-0.022473007848885094,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,103.19219814598563,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.6484591469634324e-12
154,10,4,0.020795154752577902,0.0,2.6147972675971687e-12,22.019999999999982,205.16238396415883,445.34000000000003,7.844391802791506e-12,0.0,183.7524815265686,2.7569058147491887e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.6484591469634324e-12
155,11,1,0.05614204844381327,0.0,2.6147972675971687e-12,0.0,240.9711785517087,445.34,7.73070496506989e-12,0.0,195.04129696238147,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.6484591469634324e-12
156,12,1,0.15033088828722518,0.0,2.9558577807620168e-12,0.0,307.8904394248134,445.34,7.958078640513122e-12,0.0,312.3008849876335,2.7284841053187847e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.7053025658242404e-12
157,1,1,0.15893217344196683,144.16928469902177,2.9558577807620168e-12,0.0,382.84857626421183,445.34000000000003,8.185452315956354e-12,0.0,112.62119999999999,2.7284841053187847e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.7053025658242404e-12
