step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
555,3,2,0.0577841571814982,475.8274449216233,601.7757818516124,453.6633121116818,147.8615839814579,0.0,346.37899151075214,426.16917133665413,558.7391872497022,46.0,0.0,2.2535872673835087,283.18201661304823,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,96.01876777221537,123.02639454698499,85.82430573610668,0.0,0.0,0.0,125.06025241985952,44.900065631444306,46.0,0.0,11.899432548148159,103.45181391158476,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,0.012250296773221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,0.03669518124320561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.10233414230814922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.19926210041338474,0.0,93.16807356149513,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,65.60130391763943,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.3094768167679482,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.19425345854691206,51.46491945151875,283.19369194734327,39.2784724891271,0.0,0.0,73.7287365671391,189.55431103921092,49.18232511208387,46.0,47.868816753777935,12.687711603065118,142.24001477287305,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,-0.02106519939737154,214.13063227536716,452.2603990081908,191.96649946542567,59.04301378429224,0.0,243.8636086673307,302.5278769092299,256.2238044062805,46.0,21.88583663512391,7.253587267383509,209.30792819705079,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.03095805500802421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.07874007509093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1,0.09273148613451848,0.0,29.876027120033257,0.0,0.0,0.0,0.0,27.65161710557038,0.0,46.0,1.8610385878263997,4.634411640143377,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,3,0.010664205957623856,46.25055034961295,685.1936919473432,36.06410338722128,0.0,0.0,516.7287365671392,188.55431103921092,57.18232511208382,46.0,194.86881675377788,8.68771160306514,142.24001477287305,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,47.86026332385538,240.1715980373914,28.696130513913886,0.0,0.0,27.77480769653107,87.36652892767245,0.0,46.0,53.885836635123894,5.253587267383502,84.38047520780896,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.029919423753617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,1,0.06960272111927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.19149663198010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226510181474396,0.8791567029645506,4.4286918074073895,6.74798797605861,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.23436216436880042,0.0,66.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,242.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.32857896841861994,0.0,269.74907930051245,0.0,0.0,0.0,87.36215753790793,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,100.23811259763232,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.23085769512154078,48.26851015711473,390.19369194734327,42.08206319472308,0.0,0.0,174.7287365671391,192.55431103921092,134.18232511208384,46.0,17.868816753777935,16.6877116030651,142.24001477287305,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,-0.02106519939737154,280.97467354253354,385.104440275357,257.8105407325921,54.04301378429227,0.0,141.707649934497,265.166218762177,283.067845673447,46.0,0.0,8.253587267383509,187.51362761127,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.009074511651394127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,0.01944187030119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.08365049196802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.159628008546501,0.0,81.03900556136927,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,62.472235917513615,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.26929723753404217,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.12032599759627632,14.331201734330875,349.19369194734327,12.983422729176638,32.950738519741265,0.0,127.7287365671391,188.55431103921092,139.1823251120838,46.0,6.868816753777935,8.687711603065118,142.24001477287305,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,3,-0.02106519939737154,174.52310457715492,302.4736899137879,157.35897176721343,0.0,0.0,67.07689957292769,188.97837642855438,133.43709531187758,46.0,4.885836635123908,7.253587267383509,143.0707195833234,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.02918075959460331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,0.008955125823652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.12489605752294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.16697944829763897,0.0,268.97994731193535,0.0,0.0,0.0,65.68198612280753,0.0,0.0,37.0,38.87653089558815,21.46640088745521,135.41317766807958,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.26118977080379335,0.0,293.74907930051234,0.0,0.0,0.0,95.36215753790759,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763232,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.13870222464900792,7.1490443202033305,318.1936919473435,3.96259735781166,23.971563891106413,0.0,94.72873656713932,189.55431103921097,126.18232511208396,46.0,0.0,9.687711603065122,142.24001477287308,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,3,-0.02106519939737154,195.52310457715492,912.5096036854449,180.35897176721343,57.89974615975848,0.0,738.1128133445847,414.7379009159166,372.4730090835345,46.0,94.88583663512392,23.253587267383512,268.347108867618,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,0.0051650177749578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,0.014126980736608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.0767876870786828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.16883592529413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.2617901574570149,0.0,258.37161276766903,0.0,0.0,0.0,54.07365157854122,0.0,0.0,32.0,63.87653089558816,17.46640088745524,182.80484312381333,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.3787588330289315,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763227,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.3955757703899813,0.0,452.19369194734327,0.0,0.0,0.0,332.7287365671393,187.55431103921092,102.18232511208383,46.0,110.86881675377793,6.687711603065104,142.24001477287305,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,2,0.10948279032819419,275.95109276662185,898.7757818516124,264.7869599566804,153.73793613645933,0.0,706.3789915107524,433.16917133665413,487.7391872497023,46.0,106.88583663512392,21.253587267383555,283.18201661304835,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,223.65580680350365,560.6634335782735,230.4613447673949,0.0,0.0,346.65330791284134,259.5152244396206,236.5371046627326,46.0,87.81168006862717,8.899432548148138,183.63388092311203,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015239,0.0,0.0,0.0,0.0,48.10059722241661,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974305,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.1947956741173664,0.0,234.69712206610643,0.0,0.0,0.0,104.35625565993371,52.26834963974352,0.0,46.0,84.78434007601876,7.482765881481505,63.906537289850434,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,1,0.2773396425899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504747915698204,23.76142297751558,0.0,10.1711102950824,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.32881315010348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.42860096024168354,0.0,166.41299387145057,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60.80229285825803,9.887858474074076,97.57829977985926,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.4925110936447432,0.0,142.23600727404448,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,113.0219838354613,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.5443427861886493,0.0,242.03577218600617,0.0,0.0,0.0,108.78422676748767,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,161.55372042254794,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.6161504889325005,0.0,438.4417986445668,0.0,0.0,0.0,369.14383745543876,0.0,0.0,27.0,90.87653089558805,10.466400887455187,234.8750290007112,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.6760799515166462,0.0,268.93169451396966,0.0,0.0,0.0,123.54477275136514,0.0,0.0,26.0,57.86103858782624,5.634411640143377,153.42072781108976,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.4880417016357624,65.230941081535,320.19369194734327,58.04449411914332,26.889667129774693,0.0,79.7287365671391,181.55431103921092,157.18232511208382,46.0,7.868816753777821,0.0,142.24001477287305,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,0.020209973817087567,499.8274449216231,696.7757818516119,478.66331211168165,143.86158398145795,0.0,443.3789915107519,424.16917133665413,546.7391872497021,46.0,11.885836635123937,0.2535872673835051,283.18201661304823,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,23.234208878360675,74.24183565313012,17.039746842251986,0.0,0.0,0.0,53.406846802688136,0.0,46.0,1.8116800686271688,0.0,66.3206606349014,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.01290659526336141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,0.00686521406477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,0.023360386152961255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,0.035265343408036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.06213130692285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1,3,0.23349450249560819,0.0,370.8760271200332,0.0,0.0,0.0,252.4891053574288,44.65161710557038,0.0,46.0,151.86103858782636,30.634411640143387,50.71344331158272,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,1,0.2910516904175655,0.0,707.1936919473432,0.0,0.0,0.0,641.728736567139,210.55431103921092,31.18232511208381,46.0,143.86881675377793,22.687711603065136,142.24001477287305,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,3,0.11492609369387538,252.6335849531923,1073.7757818516125,241.0582502917187,63.466645801421,0.0,972.3789915107521,455.16917133665413,442.7391872497023,46.0,141.88583663512392,30.253587267383548,283.18201661304835,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,3,-0.012459695992630103,243.01748200498244,480.46841128089056,245.82301996887375,0.0,0.0,221.4582856154584,231.60257877811557,209.34208236534988,46.0,40.81168006862737,12.899432548148159,167.3515042872342,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,0.014687417736034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,3,0.02548274925730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.06741146387577229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.12461378126558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,0.0,0.0,0.0,0.0,1.856448778981111,0.0
661,1,1,0.11974271126082421,0.0,182.8760271200331,0.0,0.0,0.0,0.0,31.651617105570324,0.0,46.0,35.86103858782624,8.634411640143366,50.71344331158272,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,3,0.04586488594020222,112.21318400289042,406.19369194734327,101.36238518864691,0.0,0.0,172.7287365671391,201.55431103921097,74.18232511208392,46.0,50.86881675377779,20.68771160306512,142.24001477287308,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,124.52250680802838,507.8695540773074,128.39408655382996,0.0,0.0,291.4727637364473,277.33365905814566,208.8329594753974,46.0,39.88583663512392,19.253587267383548,191.11130111725174,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28923302349202,0.0,0.8994325481481411,30.668719263703693,0.0,11.755462399999999,8.726801823492025,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,0.0026723814938103703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,0.0079573912515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,0.01883381264021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.04390230696933068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.22019132671290984,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.34730429513088024,0.0,140.73806023649934,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,137.22709353361944,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,0.35845177412839113,0.0,340.19369194734327,0.0,0.0,0.0,114.7287365671391,191.55431103921092,85.1823251120838,46.0,8.868816753777821,16.6877116030651,142.24001477287305,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,3,-0.02106519939737154,447.6400816472767,666.7493328896222,464.35918259678965,68.13926453436017,0.0,397.35254254876224,421.73141409750247,523.7127382877125,46.0,0.0,2.2535872673835087,280.5933248902099,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.004832658238119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504747915698204,0.0,0.0,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,0.014416613901573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.06854709709895297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.12302053157601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.1611569573484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.2075366436098445,0.0,18.759007661962585,0.0,0.0,0.0,0.0,0.0,0.0,0.7581223167547932,26.87653089558806,6.466400887455212,8.192238018106977,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,0.2602701498663151,0.0,137.87602712003297,0.0,0.0,0.0,0.0,29.651617105570324,0.0,46.0,27.861038587826243,11.63441164014338,50.71344331158272,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,1,0.33643271951623777,0.0,805.1936919473432,0.0,0.0,0.0,705.7287365671394,239.55431103921097,11.182325112083792,46.0,105.86881675377779,22.687711603065136,142.24001477287305,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,2,0.06531488322099532,297.6334956796118,924.7757818516128,288.32972726632505,116.19516882681471,0.0,720.3789915107528,449.16917133665424,489.73918724970235,46.0,37.88583663512392,21.253587267383555,283.18201661304835,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,119.37842298592616,279.2153636069413,103.01327479606272,0.0,0.0,0.0,135.81118024720024,60.08903469140034,46.0,0.8116800686273393,11.899432548148113,110.8898551442002,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
