step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
661,1,1,0.8403362856454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,2,1,0.948150195722671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,4,1,0.9891798280607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736018518518538,0.0,0.0,0.0,0.0,0.0,0.0
667,7,1,0.8707586996808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,1,0.8334977397012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
669,9,1,0.7753167497637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309259259259134,0.0,0.0,0.0,0.0,0.0,0.0
670,10,1,0.713730620036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751971326164774,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.7082592926425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900925925925932,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.9073334534193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348387096774477,0.0,0.0,0.0,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992293906810055,0.0,0.0,0.0,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
694,10,1,0.8256761758360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.8632105472529596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.8921395953710429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992293906810055,0.0,0.0,0.0,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330925925925918,0.0,0.0,0.0,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751971326164934,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1,0.8791135404120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531072796934863,0.0,0.0,0.0,0.0,0.0,0.0
711,3,1,0.9114267258069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,4,1,0.8896328749324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,5,1,0.8525886636105033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,1,0.7892897364938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,0.0,0.0,0.0,0.0,0.0,0.0
715,7,1,0.7401105046783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634838709677414,0.0,0.0,0.0,0.0,0.0,0.0
716,8,1,0.6860399294556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
717,9,2,0.6566960587133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
718,10,2,0.6450607828604826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.6464854991899072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.6273647549713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,2,0.7549632009365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1,0.8366764461136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,3,1,0.915748776679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,4,1,0.9643898499132163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,5,1,0.9932351766079459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,6,1,0.9654523237021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,7,1,0.9195749337416919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348387096774264,0.0,0.0,0.0,0.0,0.0,0.0
728,8,1,0.8466417144106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
729,9,1,0.7819507163780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
730,10,1,0.8034402415720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.7819431239975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900925925925932,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.7798345906206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1,0.8790843610015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1,0.8911733724199539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,3,1,0.9017212285946948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,4,1,0.8597817221327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,5,1,0.8462427828982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,6,1,0.7823747961993139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7360185185185255,0.0,0.0,0.0,0.0,0.0,0.0
739,7,1,0.7319149447516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634838709677414,0.0,0.0,0.0,0.0,0.0,0.0
740,8,1,0.6652072230630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
741,9,2,0.649188656810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,2,0.6517997945498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.7595823177093486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.8588139454899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1,0.8755965730123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1,0.9480816875249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
752,8,1,0.821962858320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,0.0,0.0,0.0,0.0,0.0,0.0
753,9,1,0.7927211580602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309259259259134,0.0,0.0,0.0,0.0,0.0,0.0
754,10,1,0.7809162988174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975197132616488,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.7516701303844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900925925925861,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.7487492264683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,2,0.7817319804563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1,0.8233445933099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,3,1,0.8964872593362402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,4,1,0.9048157491435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,5,1,0.8990157089480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,6,1,0.8553223900272159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,1,0.7983409958462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,0.0,0.0,0.0,0.0,0.0,0.0
764,8,1,0.7230821947638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
765,9,1,0.651240741601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
766,10,2,0.5826615849798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,0.5863602250320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.6970642210693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1,0.746266677539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1,0.892755061361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,3,1,0.9403347247854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,4,1,0.9340745362936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,5,1,0.9152251399747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,6,1,0.8618154863156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736018518518497,0.0,0.0,0.0,0.0,0.0,0.0
775,7,1,0.8200175859961751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348387096774344,0.0,0.0,0.0,0.0,0.0,0.0
776,8,1,0.7512653931326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
777,9,1,0.6838550730039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
778,10,2,0.7167423881752581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.7906142137764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.8485029059448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751971326164934,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736018518518538,0.0,0.0,0.0,0.0,0.0,0.0
799,7,1,0.8358077539293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
800,8,1,0.7666861753541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
801,9,1,0.7105561612672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
802,10,2,0.6812614206202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456451612903134,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.7602399625509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.8414868881682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1,0.9226928812614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1,0.9933960281905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736018518518497,0.0,0.0,0.0,0.0,0.0,0.0
811,7,1,0.8279562651544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677437,0.0,0.0,0.0,0.0,0.0,0.0
812,8,1,0.7557912162343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,0.0,0.0,0.0,0.0,0.0,0.0
813,9,1,0.7181446403126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330925925925918,0.0,0.0,0.0,0.0,0.0,0.0
814,10,2,0.7549402503687431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.7795605013884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.8235851102589253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1,0.9757530313075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,1,0.8601422691216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,0.0,0.0,0.0,0.0,0.0,0.0
824,8,1,0.7890525820139951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
825,9,1,0.7306794257495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
826,10,2,0.6650397099647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751971326164632,0.0,0.0,0.0,0.0,0.0,0.0
