step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7212732450726461,67.81465691259591,78.29017510490851,77.60447865534002,59.3030912,8.024802867383508,203.81881309774008,138.3756089708436,178.17804753716902,138.3756089708436,37.19256330082918,8.024802867383507,133.3756089708436,7.0,132.2345376,0.0,20.90297399378019,140.8834300580598
107,11,1,0.7317212081342609,55.032586996280195,147.39527753800417,80.6335701512849,16.944976800782626,13.209907407407387,248.10675901948568,137.38202172779268,169.02153440233846,137.38202172779268,61.22193770296455,13.209907407407384,131.38202172779268,10.0,132.2345376,0.0,33.931555758520105,145.08871925865685
108,12,1,0.8039219675042851,31.272105870769003,229.1076859087559,30.0,4.0,30.2476164874552,383.7727516196281,147.45806256840012,139.72526573330023,144.0,83.342781,15.7812156,132.45806256840012,21.0,132.2345376,3.4580625684001234,41.0820828,172.20758915143475
109,1,1,0.9334153392714013,25.401754341590276,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.24803257900177,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,81.64222344136991,285.2737131,67.54147398305435,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467097231894,61.131968576104775,255.89330444811134,53.645418097394185,27.687441236735772,17.680648148148137,426.8462056826793,168.8947367986923,190.9999999312628,144.0,78.1544610686272,15.7812156,157.89473679869226,14.0,132.2345376,24.894736798692325,38.875479587145726,181.0543509962232
113,5,1,0.9515465374258008,48.37935631077335,163.2848725348761,55.618030903282055,20.131851481025993,16.40996415770607,301.83110909401586,167.89473684037148,187.99999999725486,144.0,59.12440029794494,15.7812156,157.89473684037148,13.0,132.2345376,23.89473684037148,28.866412693404914,178.76841664921253
114,6,1,0.9013166756805194,36.591227572927885,129.48072358676197,44.62608854812984,15.033405516163109,9.263981481481501,276.10288408058915,157.03104345757035,199.71581880781972,144.0,50.12712107601879,9.263981481481503,152.03104345757035,8.0,132.2345376,13.031043457570348,24.859922001944707,160.75404500078025
115,7,1,0.8435003563809266,92.17277430844194,99.05250062625217,134.0564688,12.018933388966955,7.365161290322566,204.58919118778147,145.46602006142902,190.9878650972626,144.0,42.104203977515354,7.365161290322566,141.46602006142902,6.0,132.2345376,1.4660200614290206,20.856914550992048,147.28421898616017
116,8,1,0.7772450689720006,117.8952303,72.95166820993975,134.0564688,9.988933388966966,6.500770609318986,177.56283905820737,138.58386813217172,179.0911245426052,138.58386813217174,37.08251215792918,6.500770609318986,134.58386813217172,5.0,132.2345376,0.0,17.85444241479896,139.52972984065443
117,9,1,0.720602292988812,57.92411677560946,75.38416084483819,78.51442980954587,59.3030912,6.669074074074093,187.9378645485419,134.75843483413772,175.03418848738468,134.75843483413772,39.14507385825787,6.669074074074093,130.75843483413772,5.0,132.2345376,0.0,18.876516759492432,135.893319093397
118,10,2,0.679740969856517,88.37173175859704,115.41562198896375,112.99418577235173,14.314366064137445,12.024802867383503,270.9442599817953,133.4478036292241,170.37568907960485,133.4478036292241,47.19256330082915,12.024802867383505,128.4478036292241,8.0,132.2345376,0.0,22.902973993780172,139.95562471644033
119,11,1,0.7340562015007523,10.0,277.69746510793715,30.0,4.0,16.209907407407414,477.4089465894187,137.1857718476779,149.12747209215667,137.1857718476779,83.342781,15.7812156,130.18577184767787,11.0,132.2345376,0.0,41.0820828,147.8924693785421
120,12,1,0.7791372514058742,62.66540976511752,285.2737131,46.97950097748121,5.968313136899392,17.24761648745517,588.673079675449,138.57291066409354,157.74044188481483,138.57291066409357,83.342781,15.7812156,130.57291066409354,12.0,132.2345376,0.0,41.0820828,150.3224372471282
121,1,1,0.8538853749687377,30.401754341590276,285.2737131,30.0,5.458487650739427,18.415627240143365,589.9763488954068,138.6266810659395,130.2422450210709,138.6266810659395,83.342781,15.7812156,129.6266810659395,13.0,132.2345376,0.0,41.0820828,151.55832533117245
122,2,1,0.8734527526970377,28.107693902760023,257.4331526397593,30.0,23.894546324666145,14.468927203065144,423.93122415955503,135.16012583628557,141.92019924078545,135.16012583628557,83.342781,14.468927203065146,128.16012583628554,11.0,132.2345376,0.0,41.0820828,144.14178452083223
123,3,1,0.8961254543335213,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,526.508215820823,145.1320095881828,163.37568184795612,144.0,83.342781,15.7812156,134.1320095881828,15.0,132.2345376,1.1320095881827967,41.0820828,160.67091938507647
124,4,1,0.8756308770946039,33.33719069618482,272.2125564073887,30.0,18.687441236735786,13.680648148148158,439.1654576419567,140.72774015745364,170.15225524930156,140.72774015745364,83.342781,13.68064814814816,132.72774015745364,11.0,132.2345376,0.0,41.0820828,148.88735435498452
125,5,1,0.8343712390080771,72.45824195962506,155.3106640334346,77.80243053463735,12.131851481026048,9.409964157706089,305.8569005925744,131.36752226647175,171.49857692191358,131.36752226647175,61.12440029794494,9.409964157706089,125.36752226647172,8.0,131.35752226647173,0.0,30.86641269340492,135.24120207531286
126,6,1,0.786543791572807,108.85959373697462,124.21778479152096,113.09862002698935,10.033405516163096,8.263981481481462,257.8399452853481,125.7231483800142,165.14498493502256,125.72314838001417,54.12712107601878,8.263981481481462,120.72314838001424,7.0,125.71314838001419,0.0,26.85992200194471,128.44614992322397
127,7,1,0.7446165303754574,71.60191801242406,118.56698463518183,82.62185542205523,34.9421554437405,7.365161290322587,248.1036751967111,126.77656407673693,162.81289312150008,126.77656407673693,52.104203977515354,7.365161290322586,121.7765640767369,6.0,126.76656407673693,0.0,25.856914550992048,128.59476300146812
128,8,1,0.6811454894781934,58.89232138684261,78.85135239056191,97.60145808125823,41.339751918955415,5.5,171.46252323882953,123.69761244180967,159.10455303286534,123.69761244180965,42.08251215792921,5.5,120.69761244180968,4.0,123.67761244180964,0.0,20.85444241479899,123.6427035409733
129,9,2,0.6909690067743472,47.66303246736433,151.62586669080437,60.11704414546567,22.572095016509927,13.636537037037055,297.17957039450806,133.02993057007967,154.54739006929282,133.02993057007967,55.1450738582579,13.636537037037057,126.02993057007967,10.0,132.2345376,0.0,27.876516759492464,141.13227779230195
130,10,2,0.7259768528513629,21.90042884172695,158.1778833700052,32.80611844217312,4.0,12.024802867383482,316.7065213628368,140.18310885386663,167.8732556852888,140.18310885386663,55.192563300829164,12.024802867383482,133.1831088538666,9.0,132.2345376,0.0,26.90297399378019,146.6909299410828
131,11,1,0.7875080394054367,42.26203286002655,215.484775544728,37.67861297031803,4.0,16.209907407407414,365.1962570262095,147.39258973931933,173.12160042058895,144.0,70.22193770296455,15.7812156,138.39258973931933,12.0,132.2345376,3.3925897393193627,34.931555758520105,158.09928727018357
132,12,1,0.9149390357438663,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9489826437028653,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9810065106283117,26.10769390276001,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,80.62196967849074,285.2737131,58.116918953168124,46.51927047698527,33.03480286738353,673.2367399999999,179.0,309.669737421387,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.984095861487613,44.37935631077334,224.28487253487606,51.61803090328203,24.13185148102601,16.409964157706092,372.8311090940158,167.89473684037148,199.99999999725492,144.0,75.12440029794492,15.7812156,157.89473684037148,14.0,132.2345376,23.89473684037148,36.866412693404875,178.76841664921255
138,6,1,0.9282636453207542,36.591227572927885,172.90121138675624,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718805834,163.8947368289892,217.999999979233,144.0,61.12712107601873,10.263981481481494,157.8947368289892,9.0,132.2345376,19.89473682898921,29.859922001944653,168.6177383721991
139,7,1,0.8798515152643072,42.54119428523869,166.55484992666652,87.94361456710604,18.01893338896698,10.365161290322579,305.09154048819585,156.8986188621393,209.92281319838725,144.0,56.1042039775153,10.365161290322579,150.8986188621393,8.0,132.2345376,12.898618862139303,27.85691455099201,161.71681778687048
140,8,1,0.8169427626251505,117.8952303,105.30935668914995,134.0564688,12.988933388966977,8.500770609318995,202.92052753741757,147.05419123938918,199.9191361290329,144.0,46.08251215792917,8.500770609318995,142.05419123938918,7.0,132.2345376,3.054191239389183,22.854442414798957,150.00005294787184
141,9,1,0.7589730863854696,117.8952303,92.6185634851901,134.0564688,15.79757871918489,7.6690740740740875,236.17226718889376,140.30312507474093,189.81328136833991,140.3031250747409,43.14507385825787,7.669074074074087,136.30312507474096,6.0,132.2345376,0.0,20.876516759492432,142.4380093340002
142,10,1,0.7164376489975601,38.18581253950859,143.86126092472296,54.65618715808549,59.3030912,13.024802867383507,285.38989891755455,139.64032751909707,175.013851905237,139.64032751909707,53.192563300829164,13.024802867383507,132.64032751909707,10.0,132.2345376,0.0,26.90297399378018,147.1481486063133
143,11,1,0.7523046521349634,44.33156062394754,221.39989253742806,52.30535909336084,4.0,17.209907407407407,382.11137401890954,143.1042188696622,159.74834654363178,143.10421886966222,73.22193770296455,15.7812156,133.1042188696622,13.0,132.2345376,0.0,36.931555758520105,154.8109164005264
144,12,1,0.8937566766816832,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9405528597670824,29.401754341590294,285.2737131,30.0,28.652509465240733,37.41562724014335,673.2367399999999,182.99999999999997,214.87960299886012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9776059799672014,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,76.43399318650461,285.2737131,55.928942461181954,43.51927047698526,23.03480286738351,673.2367399999999,173.0,281.48176092940093,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692809968,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462056826791,169.89473679869232,176.9999999312628,144.0,83.342781,15.7812156,157.89473679869232,16.0,132.2345376,25.89473679869233,41.0820828,183.05435099622323
149,5,1,0.9304480221103862,35.37935631077339,223.28487253487606,41.618030903282126,18.131851481025983,11.409964157706096,398.83110909401586,163.89473684037148,198.99999999725486,144.0,79.1244002979449,11.409964157706098,157.89473684037145,10.0,132.2345376,19.89473684037148,38.866412693404875,169.76841664921255
150,6,1,0.8787184493796516,37.72104732352691,194.90601837554084,78.48160498268552,15.033405516163109,10.263981481481494,332.528178869368,149.18869166690564,187.29876180593396,144.0,71.12712107601874,10.263981481481494,144.18869166690567,8.0,132.2345376,5.188691666905641,34.85992200194465,153.91169321011554
151,7,1,0.8212055571109789,117.89523030000001,132.89996495051898,131.1631669041726,11.01893338896695,7.365161290322587,264.4366555120483,141.06167318874353,179.43098254884393,141.06167318874353,59.104203977515304,7.365161290322586,136.06167318874353,6.0,132.2345376,0.0,28.85691455099201,142.87987211347473
152,8,1,0.7659716183679204,117.89523030000001,126.91735967539051,134.0564688,11.988933388966974,10.500770609319002,240.52853052365813,138.81076778722988,176.28371566311395,138.81076778722988,55.08251215792938,10.500770609319002,132.81076778722988,8.0,132.2345376,0.0,26.854442414799145,143.75662949571253
153,9,1,0.7179955121940447,38.25060131843243,117.87019283689227,64.119373787978,59.3030912,9.669074074074075,236.423896540596,134.8773468205158,166.63913246581677,134.8773468205158,50.14507385825803,9.669074074074075,129.87734682051584,7.0,132.2345376,0.0,24.876516759492585,139.0122310797751
154,10,2,0.7079715104861335,46.53213873794464,206.52814864079306,67.01390097017403,21.31436606413739,19.02480286738351,371.05678663362465,139.3549921752171,154.39540427742708,139.35499217521712,64.19256330082924,15.7812156,130.3549921752171,13.0,132.2345376,0.0,31.902973993780268,152.86281326243335
155,11,1,0.7251980056165696,45.19238738980583,211.79861593746915,60.01406009268987,17.944976800782662,16.209907407407414,383.51009741895064,138.3591732697327,165.40202434374348,138.3591732697327,64.22193770296454,15.7812156,130.3591732697327,12.0,132.2345376,0.0,31.931555758520087,149.06587080059694
156,12,1,0.8217151404714109,42.698501596232504,285.2737131,30.0,4.0,31.24761648745518,610.3647005318251,148.7585464178809,117.61769849497816,144.0,83.342781,15.7812156,131.75854641788092,23.0,132.2345376,4.758546417880894,41.0820828,174.5080730009155
157,1,1,0.8972409181108826,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.6704838812682,144.53091247027334,137.84061141126614,144.0,83.342781,15.7812156,132.53091247027334,17.0,132.2345376,0.5309124702733357,41.0820828,161.46255673550627
158,2,1,0.9905839072039736,35.74366806568141,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,212.5951806482882,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473927259,62.37935631077324,234.28487253487629,71.61803090328195,23.131851481026004,16.409964157706092,397.831109094016,165.89473684037148,183.99999999725492,144.0,77.12440029794517,15.7812156,157.8947368403715,12.0,132.2345376,21.89473684037148,38.86641269340516,176.76841664921255
162,6,1,0.9529267264893219,43.59122757292798,174.9012113867567,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188058385,163.8947368289893,182.999999979233,144.0,64.1271210760191,10.263981481481494,157.89473682898927,8.0,132.2345376,19.89473682898932,31.859922001945016,168.61773837219923
163,7,1,0.9035671088285553,38.9075094426348,144.26279712666218,52.27027918686777,15.018933388966966,11.365161290322582,270.79948768819145,159.82652834784568,194.558669884089,144.0,56.104203977515574,11.36516129032258,153.8265283478457,8.0,132.2345376,15.826528347845652,27.856914550992283,165.64472727257683
