step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730613517961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736780702715,0.0,2.2535872673835087,92.1052631220766,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.3282426491536,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654489211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.9309292432904913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8679698501455817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303689612145547,0.0,0.0,87.09381894041826,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.8007662954535815,27.570656730377507,90.0,18.537461734828966,0.0,0.0,0.0,0.0,0.0,0.6818149198616652,0.0,0.0,82.064392036586,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7744455928620474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5454349720117,0.0,10.83335092344862,0.0,0.0,0.0
562,10,1,0.7365636250813961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06974858188971,0.0,7.303602826096608,0.0,0.0,0.0
563,11,1,0.7932795533941881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38240970260128,0.0,9.839593318745045,0.0,0.0,0.0
564,12,1,0.9381984334680942,0.0,147.3967035152856,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,100.82993387142989,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9983991623322391,0.0,465.9206754499568,0.0,0.0,0.0,198.53375368735237,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,327.40970874707676,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,182.20330174991614,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,211.80393561465672,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199939240186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473679869235,0.0,1.8994325481481376,92.10526313257053,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.898609794042597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420961611982477,0.0,0.0,88.32889427365643,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8755209860598044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914084201110313,0.0,0.0,84.533215783981,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8302000684435442,2.5665480253612856,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32877471882352,0.0,11.176219060840225,0.0,0.0,0.0
572,8,1,0.76236629598815,20.376292063369448,90.0,11.343097067820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94015242242511,0.0,4.357152267014413,0.0,0.0,0.0
573,9,1,0.6993129676765464,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27967167566614,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6324689201400252,12.778085288398259,90.0,3.522536388844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44857879072217,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6683366779332021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4680858948903,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7285849231392748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78149741276505,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8145687285704991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.74273520676174,0.0,4.895865611591574,0.0,0.0,0.0
578,2,1,0.8484946283527798,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8980086931367502,0.0,186.79694653258167,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.37235263067168,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8762253147994087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,72.28822815186928,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8592339614900202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42123409112398,0.0,5.477577984783977,0.0,0.0,0.0
582,6,1,0.8162396626037253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40306092423323,0.0,0.3035668415426471,0.0,0.0,0.0
583,7,1,0.7743750436978238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3715680975782,0.0,2.249579138705485,0.0,0.0,0.0
584,8,1,0.7366340005669099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14281094418675,0.0,1.5617097328915293,0.0,0.0,0.0
585,9,1,0.7329914131711288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16651698717126,0.0,8.04092009229359,0.0,0.0,0.0
586,10,1,0.7145171506052009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93080757733051,0.0,4.636846818280787,0.0,0.0,0.0
587,11,1,0.8592253324933052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008768790751361,0.8791567029645506,4.4286918074073895,81.67178179460495,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9219593545555066,0.0,160.6538524557339,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,318.0870828118783,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9890115056572519,0.0,380.10987957787756,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.59891287499744,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,300.11139958319575,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,225.71203344793628,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733715374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8970284158751669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297455147521191,0.0,0.0,89.42351550272073,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8501668487702098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192263868764485,0.0,0.0,84.11215392344596,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7929915252215602,15.381008717917226,90.0,8.347813722368684,0.0,0.0,0.0,0.0,0.0,1.0357214383077746,0.0,0.0,80.52083750567955,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7483615094035444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67863302208835,0.0,7.63311900929429,0.0,0.0,0.0
598,10,1,0.7168149546346689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57699925776907,0.0,6.744603984746959,0.0,0.0,0.0
599,11,1,0.7618236748685933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.89143433876805,0.0,10.28363555217382,0.0,0.0,0.0
600,12,1,0.9079544284619491,0.0,120.26518776220024,0.0,0.0,0.0,0.0,0.0,0.0,12.768716774304835,5.876530895588161,19.466400887455197,82.6984181183445,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9866945596518881,0.0,471.96629964731915,0.0,0.0,0.0,187.57937788471475,0.0,0.0,42.0,35.8610385878264,21.63441164014335,311.4553329444391,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,174.38651796381941,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,136.98715182856,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887651058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473679869235,0.0,10.899432548148173,92.10526313257053,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304460979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8927960453580357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258376358208295,0.0,0.0,87.65071954228819,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8411820420094354,0.0,90.0,2.63290437448849,0.0,0.0,0.0,0.0,0.0,3.078224517364106,0.0,0.0,82.87896430179575,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7826278097607439,16.533804325184263,90.0,8.500609329635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47594463873747,0.0,7.989938923549943,0.0,0.0,0.0
609,9,1,0.7211004082938872,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68047677585645,0.0,2.2077083014681307,0.0,0.0,0.0
610,10,2,0.7012386963401898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27100202633598,0.0,3.5057515880045003,0.0,0.0,0.0
611,11,1,0.7989147429942971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176508404749484,5.879156702964551,3.4286918074073967,80.16029632361042,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.9017084741790855,0.0,303.6764479652305,0.0,0.0,0.0,10.378486776102704,0.0,0.0,37.0,38.87653089558815,21.46640088745521,151.10967832137487,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9592636301146358,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9917492706267391,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,710.4736830159821,0.0,1.2161792769852369,0.0,446.07689267512194,0.0,73.4370884140721,38.99999999999994,94.88583663512392,23.253587267383512,462.0490891140722,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786686356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684037148,0.0,0.0,92.10526315688335,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301332739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699952605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9079118589302952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313879551098154,0.0,0.0,91.7664297381406,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8545902457063157,0.0,90.0,3.48200905271149,0.0,0.0,0.0,0.0,0.0,11.389359699128505,0.0,0.0,87.14379315782497,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8423705337359814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949725190152805,0.0,0.0,86.88733969425583,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8961272758357741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930751852261977,0.0,0.0,89.79293858048617,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,368.9543074983586,0.0,0.0,0.0,74.65634630923091,0.0,0.0,32.0,63.87653089558816,17.46640088745524,274.3875378545029,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299615072168,0.0,100.52985702398655,0.0,0.0,0.0,0.0,0.0,0.0,20.894736780702715,11.885836635123937,0.2535872673835051,92.1052631220766,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557790872146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736798692293,1.8116800686271688,0.0,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520267588043,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.952495954170333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473682898921,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8915705583723732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607203164598786,0.0,0.0,89.60420184601597,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8465548804377591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683695085856783,0.0,0.0,85.56548880008313,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8097937010680161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230510033304085,0.0,0.0,83.43011308527608,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7608658214094665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74072830835922,0.0,10.168139500044362,0.0,0.0,0.0
647,11,1,0.7524460538569054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66133295525367,0.0,7.603461751863335,0.0,0.0,0.0
648,12,1,0.7838031234733611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.58122781002595,0.0,5.0375672171873305,0.0,0.0,0.0
649,1,1,0.9493341714918758,0.0,452.2014719586098,0.0,0.0,0.0,243.81455019600537,0.0,0.0,42.0,151.86103858782636,30.634411640143387,157.69050525572982,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,791.34883193547,0.0,0.0,0.0,635.8838765552658,5.0,25.33746510021041,46.0,143.86881675377793,22.687711603065136,412.94946580021053,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229924015629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085487916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8464348786637753,0.0,90.0,8.958937659616623,0.0,0.0,0.0,0.0,0.0,5.99625427251064,0.0,0.0,85.7478149922979,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8175523406449803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697019283626702,0.0,0.0,83.82326124878226,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7627240043630735,11.361839102458788,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87701525009378,0.0,10.401774257303543,0.0,0.0,0.0
659,11,1,0.7809518539722575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60861471252362,0.0,10.941659050040442,0.0,0.0,0.0
660,12,1,0.8364827970369194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798263918427551,9.876530895588047,2.466400887455219,79.84656539524161,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8976541068102327,0.0,196.86163310110766,0.0,0.0,0.0,0.0,0.0,0.0,1.6011423969619614,35.86103858782624,8.634411640143366,77.35066639822782,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9612705609641273,0.0,257.4676455333424,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,176.06827939808323,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,405.9844330960591,0.0,0.0,0.0,99.58764275519889,0.0,4.947838494148982,34.0,39.88583663512392,19.253587267383548,347.55983919414905,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798281018166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473679869235,0.0,0.8994325481481411,92.10526313257053,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897650218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569686056407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8795853239009277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333144159779238,0.0,0.0,86.52766742653792,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8506119837475296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185653592867055,0.0,0.0,85.2749645958391,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.8007524529167326,12.309071933159714,90.0,12.624826572421654,0.0,0.0,0.0,0.0,0.0,2.4817573338876855,0.0,0.0,82.53102511143449,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7476490516941908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8692113457447,0.0,8.674110421276595,0.0,0.0,0.0
671,11,1,0.7521263996286538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58517174129817,0.0,8.472899670796835,0.0,0.0,0.0
672,12,1,0.9509064616211931,0.0,131.0819198448276,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,180.51515020097202,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,326.2347249529678,0.0,0.0,0.0,0.0,0.0,5.111757550087702,35.99999999999994,22.861038587826215,25.634411640143373,303.7237582500878,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.948682483348767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684012657,0.0,0.0,92.1052631567405,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687982889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841673648,0.0,0.0,92.105263157643,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9053460428247092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057956941249103,0.0,0.0,91.617141549062,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9036854257753927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19045386983956,0.0,0.0,91.11109809073976,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9516674476669709,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,231.312424970625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,154.8014582677451,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
