step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645737484,47.13124346576417,163.70257711374146,27.985477259834184,15.667802956115654,0.0,75.18637798829431,-74.43505263080569,122.37900807499031,0.0,38.301868444475865,39.9185848602,-30.157894736510958,0.0,348.2830712549774,57.91223683771966,36.11504840185723,56.0713790585559
102,6,1,0.9475916215213964,36.26200511312939,120.8735798477628,21.67219382168537,11.241165356207294,0.0,62.46378493521294,-73.5430526257292,120.94035279934033,0.0,31.05528292186403,25.96274115740744,-30.157894734336946,0.0,348.2830712549774,52.85323680892828,29.549204751371708,53.58248921603459
103,7,1,0.8920970036330282,32.81948377475159,99.00288983831842,26.850664530490945,9.046841489735531,0.0,54.165143629294235,-71.24633739715559,111.9040932098768,0.0,28.404407899380374,23.68917548387095,-29.365323862907434,0.0,348.2830712549774,39.82735974463015,27.359667727296912,51.7337221426726
104,8,1,0.8310790036696403,86.94242390290901,76.10664280253498,48.00720164558339,6.844030036151585,0.0,47.31024150576652,-66.43439342492198,103.3752109861972,0.0,24.43645329162239,16.443699256272374,-27.49560346224237,0.0,348.2830712549774,12.536300825874665,22.984466364039704,47.56206413511183
105,9,1,0.7783962136924134,86.388254121385,70.10746339959047,47.187758935572916,7.108751550626281,0.0,44.79125723279326,-64.01751687354634,97.73998985567738,0.0,24.477677916615807,19.398922870370402,-26.46057336961289,0.0,348.2830712549774,0.0,23.008596376619312,46.27039713666906
106,10,1,0.7212732450726461,49.32650055046972,74.14117708159016,25.839792341415134,32.225806397261884,0.0,53.22643260263065,-61.71552160099624,91.75644549352117,0.0,24.508970775519295,20.29873885304658,-25.474741313431124,0.0,348.2830712549774,0.0,23.03751743430188,44.80818532814488
107,11,1,0.7317212081342609,39.93171051155643,137.95033250209116,25.69016807923516,9.07271966008691,0.0,63.79633375719074,-61.27238169059554,84.76035824352724,0.0,40.342970544548955,33.41446078703698,-25.093966150008402,0.0,348.2830712549774,0.0,37.27938265128651,46.09231178001924
108,12,1,0.8039219675042851,22.860956381633763,213.40061883312868,7.529325711104939,2.168559970359212,0.0,96.17480835053809,-65.76629590550645,67.14580229693232,0.0,54.919356171337256,39.9185848602,-25.299489950564425,0.0,348.2830712549774,8.747169266768113,45.09580075373632,54.37332564449038
109,1,1,0.9334153392714013,19.345037444955043,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.259198726001,-84.294,80.42063985188005,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220058
110,2,1,1.0,61.28940356223174,265.26229955153804,24.707957112443303,32.70610664727366,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411735
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184204
112,4,1,0.9760467097231894,46.214416540152754,238.13349146097437,21.277214464278963,15.424886832985976,0.0,106.45485503945893,-75.32705261221676,111.5675602084365,0.0,51.50054654191517,39.9185848602,-30.15789472855022,0.0,348.2830712549774,62.97123673229224,42.68370816282313,57.074771456282015
113,5,1,0.9515465374258008,36.84127780246445,152.62221056935584,22.013490554945,11.294976249249242,0.0,76.61835695248992,-74.88105263080568,105.71779225921134,0.0,38.960811931894426,39.9185848602,-30.157894736510954,0.0,348.2830712549774,60.44173683771966,31.742549391864205,56.3767389019864
114,6,1,0.9013166756805194,28.17703209196535,121.40868048051325,17.777881244041737,8.508148664415785,0.0,70.47797745160469,-70.03584538207637,104.42543644019159,0.0,33.03211338411975,23.433241157407462,-29.037929300395938,0.0,348.2830712549774,32.9620244259242,27.36295524637519,50.875873195922026
115,7,1,0.8435003563809266,68.46003406184387,93.3123585057851,48.41692300058864,6.860428136302324,0.0,53.410293472533624,-64.87784494739735,99.29146203065346,0.0,27.7454644119618,18.63017548387093,-27.020009831732942,0.0,348.2830712549774,3.7082977453847077,22.98716871730388,46.76272923306138
116,8,1,0.7772450689720006,86.3831126841454,69.21179264859153,48.00720164558339,5.750823359434982,0.0,46.96009885111933,-61.80840518694858,92.2935374781151,0.0,24.43645329162237,16.443699256272374,-25.705518813244797,0.0,348.2830712549774,0.0,19.7050921065449,44.39481964170613
117,9,1,0.720602292988812,42.0569778075355,71.4578684828576,26.103316696022876,32.225806397261884,0.0,49.43623522697754,-60.10226193602542,89.90715842761193,0.0,25.795564891452933,16.869422870370418,-24.974861053320303,0.0,348.2830712549774,0.0,20.82234687162277,43.28440582527457
118,10,2,0.679740969856517,64.02276002748236,108.42147371487762,37.56473079649458,7.634819049515469,0.0,69.24680391932742,-59.51772041863395,87.16692657722285,0.0,31.098405649705,30.416738853046578,-24.533530493181804,0.0,348.2830712549774,0.0,25.223766939298375,44.52487083429398
119,11,1,0.7340562015007523,6.809077511146533,258.2666658196029,5.691933445048519,2.153511170419831,0.0,118.5223185978774,-61.18485424406435,73.28870955085056,0.0,54.919356171337256,39.9185848602,-24.865482422906474,0.0,348.2830712549774,0.0,45.09580075373632,46.94846447764569
120,12,1,0.7791372514058742,45.54181652622708,265.26229955153804,13.866910341928147,3.3852189857241752,0.0,145.07696827264854,-61.80351815618572,76.62955418310645,0.0,54.919356171337256,39.9185848602,-24.939425936841868,0.0,348.2830712549774,0.0,45.09580075373632,47.690479085538314
121,1,1,0.8538853749687377,22.260785620470678,265.26229955153804,8.348768421115418,3.274466594668677,0.0,145.38801062392568,-61.827499755409015,66.33831279920952,0.0,54.919356171337256,39.9185848602,-24.758696083594444,0.0,348.2830712549774,0.0,45.09580075373632,48.067869677379704
122,2,1,0.8734527526970377,20.930064578611915,239.55533165982177,8.758489776120658,13.351677812006507,0.0,105.75915633577053,-60.281416122983366,73.7190676504495,0.0,54.919356171337256,36.599151360153286,-24.478584034730538,0.0,348.2830712549774,0.0,45.09580075373632,45.803155936738186
123,3,1,0.8961254543335213,18.344733751086622,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.2405053806666,-64.72887627632953,87.64572339923394,0.0,54.919356171337256,39.9185848602,-25.619213831342915,0.0,348.2830712549774,2.8634182533083843,45.09580075373632,50.85048997092566
124,4,1,0.8756308770946039,25.43905548064977,253.2020992475557,9.987653841136376,10.505456787761286,0.0,109.39500664951058,-62.76457211022432,90.00488226180765,0.0,54.919356171337256,34.60519949074077,-25.350998370073647,0.0,348.2830712549774,0.0,45.09580075373632,47.25226239828349
125,5,1,0.8343712390080771,53.84534121546781,145.25911447791188,27.82987131702668,6.922149542382874,0.0,77.57916507585227,-58.589914930846405,87.82743391243264,0.0,40.27869890673158,23.80250433691755,-23.9451967528961,0.0,345.97316342421914,0.0,33.92879889686073,43.085275474734004
126,6,1,0.786543791572807,79.8913440972338,116.54907290118514,41.00414471587522,5.775131972624281,0.0,66.11928675507632,-56.07252417748633,84.09011131069957,0.0,35.667887333794035,20.90374115740736,-23.05812134058272,0.0,331.1068515803849,0.0,29.54920475137171,41.01033941346997
127,7,1,0.7446165303754574,52.110128170125634,111.33132815107606,29.21899629657593,19.188180619126243,0.0,63.795597762300964,-56.54234757822467,82.71832359408558,0.0,34.334899286147525,18.630175483870982,-23.25932373865675,0.0,333.88136768503983,0.0,28.452792479795175,41.05571987977434
128,8,1,0.6811454894781934,42.41799485317661,74.65934791670875,32.28766095344401,22.40698517818014,0.0,45.50417819640343,-55.169135149047115,80.53699636111838,0.0,27.731170728715252,13.91225,-23.053243976385648,0.0,325.7455993608455,0.0,22.984466364039704,39.543559778259045
129,9,2,0.6909690067743472,34.26502330324624,141.85670571140182,17.82838162222533,12.148521262140251,0.0,75.50820602435095,-59.33134903425553,77.8563728368693,0.0,36.33866069015012,34.493620435185235,-24.07171673888522,0.0,348.2830712549774,0.0,30.660469644107128,44.88417343331111
130,10,2,0.7259768528513629,15.670518419589724,147.9066012456079,7.634601297332808,2.1455035967734903,0.0,80.16856986127098,-62.52166654882452,85.69494019484179,0.0,36.36995354905359,30.416738853046517,-25.43797379108852,0.0,348.2830712549774,0.0,29.59626594929143,46.581562583147516
131,11,1,0.7875080394054367,30.820085887651974,200.8217154802338,10.395361621775514,2.357122604389833,0.0,91.74128343616128,-65.73709502373643,87.17210728725256,0.0,46.27346193131611,39.9185848602,-26.432984640209995,0.0,348.2830712549774,8.581555745608329,38.372507403784766,50.06521679096109
132,12,1,0.9149390357438663,14.961482513355735,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.9163245894857,-74.95691438531402,77.72331926046392,0.0,54.919356171337256,39.9185848602,-27.898382617925968,0.0,348.2830712549774,60.87198864944349,45.09580075373632,62.80332396559731
133,1,1,0.9489826437028653,21.682388757833017,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.94268072918075,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446493
134,2,1,0.9810065106283117,20.454689358827807,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671622,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424449
135,3,1,1.0,60.53951954881181,265.26229955153804,21.775566000255772,25.71842756309979,0.0,165.25919872600164,-79.834,181.53223469238614,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155048
136,4,1,1.0,51.35939937180271,246.23072701455968,24.263207816723607,21.437523554927306,0.0,105.44513781495228,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613209
137,5,1,0.984095861487613,33.90128761295021,208.94740716998254,20.52049387872269,13.481389602682448,0.0,93.56344136213521,-74.88105263080568,118.20365519134431,0.0,49.50390773059158,39.9185848602,-30.157894736510954,0.0,348.2830712549774,60.44173683771966,40.48754741185022,56.37673890198642
138,6,1,0.9282636453207542,28.17703209196535,161.50159051050986,16.819954623962918,11.241165356207294,0.0,78.69287986276075,-73.09705262572919,119.48231682352677,0.0,40.280491745724014,25.96274115740744,-30.15789473433694,0.0,348.2830712549774,50.32373680892821,32.82857900886642,53.27712937260409
139,7,1,0.8798515152643072,32.51701982926109,155.64158957709685,31.205338475380053,10.140048166452136,0.0,77.39650181426835,-69.97678401251413,110.4294151203361,0.0,36.97067323582178,26.218675483870964,-28.821636202668607,0.0,348.2830712549774,32.62705641178137,30.639041984791643,51.16986534314172
140,8,1,0.8169427626251505,86.96556530108688,99.0897133884825,48.00720164558339,7.390633374509886,0.0,53.012044931594325,-65.58616929276758,104.54503216202289,0.0,30.36694467838952,21.502699256272397,-27.132350526723336,0.0,348.2830712549774,7.725576740034938,25.170715869036183,47.59203586639294
141,9,1,0.7589730863854696,86.13559916152354,87.37149335190976,47.187758935572916,8.899753703186114,0.0,60.94801021556326,-62.575193783334456,98.60054603749745,0.0,28.431338841127225,19.398922870370402,-26.033896889275525,0.0,348.2830712549774,0.0,23.008596376619284,45.28289141244638
142,10,1,0.7164376489975601,27.549372604589585,134.68714921466582,16.725801837527563,32.225806397261884,0.0,72.69444576605574,-62.279586073517294,89.89519600253658,0.0,35.05206657421645,32.94623885304658,-25.33430255614754,0.0,348.2830712549774,0.0,29.59626594929141,46.72117880317582
143,11,1,0.7523046521349634,32.143470595729795,206.2835208495705,15.854782458188119,2.09856433727851,0.0,95.77829872123635,-63.82448161586934,79.30566511152149,0.0,48.250292393571826,39.9185848602,-25.42290580410548,0.0,348.2830712549774,0.0,40.558756908781284,49.06108037706112
144,12,1,0.8937566766816832,14.065107968408892,265.26229955153804,7.5293257111049385,2.367622731117587,0.0,147.38726101227243,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568386
145,1,1,0.9405528597670824,22.301573013074965,265.26229955153804,8.348768421115418,15.95239634843032,0.0,165.2591987260014,-81.618,120.7912396404389,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475643
146,2,1,0.9776059799672014,19.67225503151544,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686837
147,3,1,1.0,57.461367098722945,265.26229955153804,20.958905592708803,24.07861754802489,0.0,165.2591987260014,-77.158,164.9514467132434,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662244
148,4,1,0.9796284692809968,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577050232,-75.77305261221677,103.92966646557481,0.0,54.919356171337256,39.9185848602,-30.157894728550232,0.0,348.2830712549774,65.50073673229225,45.09580075373632,57.68549114314304
149,5,1,0.9304480221103862,27.28630968654324,208.02404329128373,16.78800218816696,10.201769572532637,0.0,99.76868354031475,-73.09705263080568,108.67031671257332,0.0,52.13968168026586,28.861504336917573,-30.157894736510947,0.0,348.2830712549774,50.32373683771966,42.67379691684673,53.62850031111178
150,6,1,0.8787184493796516,28.970905461102056,181.82003444169243,28.083372615404436,8.508148664415785,0.0,83.94461664928023,-66.53815648343992,97.12145030511977,0.0,46.86992661990974,25.96274115740744,-27.54004010837898,0.0,348.2830712549774,13.12479557143782,38.29420277135771,48.786493724428155
151,7,1,0.8212055571109789,87.03719176904414,124.56588444835931,47.33700047214414,6.3138247979440205,0.0,67.69367846799727,-62.913506242179615,92.49344943511778,0.0,38.947503698077504,18.630175483870982,-25.987779579050013,0.0,348.2830712549774,0.0,31.732166737289898,45.41781856160448
152,8,1,0.7659716183679204,86.21770632921512,119.0417628367928,48.00720164558339,6.844030036151585,0.0,61.98768979187601,-61.909602433104524,90.64215780512433,0.0,36.29743606515681,26.561699256272416,-25.36685664736091,0.0,348.2830712549774,0.0,29.543214879029417,45.68554505857115
153,9,1,0.7179955121940447,27.59699219819626,110.68793577356192,20.434655526694087,32.225806397261884,0.0,61.00806487196488,-60.155296681950055,84.96900176332576,0.0,33.04394325305734,24.457922870370375,-24.806573242718525,0.0,348.2830712549774,0.0,27.38109538661248,44.23679630110853
154,10,2,0.7079715104861335,33.680735389339695,192.55148972215844,20.402627701143007,11.461042418023537,0.0,93.13997595563823,-62.15232651014682,77.76697145002325,0.0,42.30044493582079,39.9185848602,-24.897803505466467,0.0,348.2830712549774,0.0,35.0618897117828,48.466207907826515
155,11,1,0.7251980056165696,32.69460550708171,197.41804884777244,17.321689932951944,9.61932299844523,0.0,96.1121224688338,-61.70819127830079,82.63128278871407,0.0,42.31980100680467,39.9185848602,-24.898602094518946,0.0,348.2830712549774,0.0,35.09313314628998,47.306774152165474
156,12,1,0.8217151404714109,31.09540972805945,265.26229955153804,7.529325711104941,2.2010047670712307,0.0,150.25395906692032,-66.34631170237488,58.266851403347346,0.0,54.919356171337256,39.9185848602,-25.165882365815257,0.0,348.2830712549774,12.036743164029723,45.09580075373632,55.07580103258222
157,1,1,0.8972409181108826,21.76437112812159,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.45105398451312,-64.4607869617419,75.4324933511757,0.0,54.919356171337256,39.9185848602,-25.31340428182221,0.0,348.2830712549774,1.3429430935564026,45.09580075373632,51.092224228306634
158,2,1,0.9905839072039736,27.55407793288181,265.26229955153804,9.669564390247714,29.02707796937359,0.0,165.2591987260014,-84.74,120.98081066176098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.7098466280345
