step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7806826008728177,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8544101707605124,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9138585063241903,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.961369897982874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,91.74528099180517,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7763308860194615,53.203418831594064,90.0,44.17022383604552,0.0,0.0,0.0,0.0,0.0,16.870927825893233,0.0,0.0,91.50804123177105,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7344510823266884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972736855060816,0.0,0.0,89.81742983211882,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6808702002532503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30890285937457,0.0,0.0,88.26352666796849,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7203396992976953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645968389316437,0.0,0.0,87.87681489376793,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8640942681150537,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9457926198445537,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9729583052028627,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9973449191494508,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9394580844198895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.889729659166741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8544023852033116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7936061785649973,27.41655737356261,90.0,23.27525628319377,0.0,0.0,0.0,0.0,0.0,15.115499407072662,0.0,0.0,90.48404132079241,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7089446506284556,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,9.541551261693115,0.0,0.0,87.81590490265432,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6286812357695079,35.5814037643614,90.0,37.33379559762862,0.0,0.0,0.0,0.0,0.0,4.413017045129976,0.0,0.0,85.40759327632583,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5438081206593841,41.4328915093127,90.0,32.17734260975885,0.0,0.0,0.0,0.0,0.0,1.2953359912891926,0.0,0.0,83.00561266158537,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.5582115467401467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928905332528757,0.0,0.0,82.53751947773088,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.5951828209848495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688212721080447,0.0,0.0,81.3568124087297,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6743346810287921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174311056089437,1.8610385878263997,4.634411640143377,79.98516814493854,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.7343881851291117,0.0,546.5893300654919,0.0,0.0,0.0,288.12437468528776,0.0,0.0,29.0,194.86881675377788,8.68771160306514,173.1899639302327,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7909855047952048,0.0,180.49592517983325,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,93.07133127792326,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7571606540989834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567696742622644,3.811680068627183,0.0,81.99782309986321,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7312927975271633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1041167375736904,0.0,0.0,82.89406809691799,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6770639264032204,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.7880844058729224,0.0,0.0,81.54304923675922,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.6232409077001997,26.14405473454252,90.0,2.264950349158667,0.0,0.0,0.0,0.0,0.0,2.3075587820187593,0.0,0.0,81.26274262284429,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5745605965444344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44526552079628345,0.0,0.0,81.34307155379787,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5610568906494503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991610647242624,0.0,0.0,82.24510621089158,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5339076881238783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097014402512286,0.0,0.0,82.02232584014656,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6663343456309889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983076327734466,0.8791567029645506,4.4286918074073895,83.99012785784515,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7226813981460081,0.0,160.33924551841875,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,317.77247587456304,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.7868680881567756,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8445629455207554,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8749138217882148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526200224215472,0.0,8.253587267383509,86.05695013079237,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9131382678831796,0.0,102.51697062338746,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,108.00264240784674,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8687361788264951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039733321411887,0.0,0.0,90.43984443749028,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8125807968674476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084034714822081,0.0,0.0,89.88235358364626,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7581539913648819,6.837181906385226,90.0,2.6958808160163414,0.0,0.0,0.0,0.0,0.0,12.647486379543523,0.0,0.0,88.4610337214004,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.6901423448266338,0.0,90.0,0.0,4.81928374194581,0.0,0.0,0.0,0.0,11.705062340801788,0.0,0.0,86.74461969880105,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6334360320121516,14.853642442862238,90.0,13.390735874583726,0.0,0.0,0.0,0.0,0.0,7.448979325312166,0.0,0.0,85.42857127309875,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.5901170535079054,14.503983671743441,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818909137752428,0.0,0.0,84.47769699702226,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6185630688282252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195240470073514,0.0,5.428691807407432,84.11389027420955,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7545109402968315,0.0,123.12781770674303,0.0,0.0,0.0,0.0,0.0,0.0,17.676082393521057,5.876530895588161,19.466400887455197,85.56104806288732,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8466129520819651,0.0,456.4564824077938,0.0,0.0,0.0,172.06956064518943,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.94551570491376,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8740093163935686,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.912519485384032,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.900492884530609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657270264974102,0.0,10.899432548148173,91.38340765456824,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8568942083477644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765980166975453,0.0,0.0,91.44682176406904,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8082563792346726,11.249478850445698,90.0,7.3272666404604365,0.0,0.0,0.0,0.0,0.0,15.113747588522244,0.0,0.0,89.31635275997132,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7479666159534145,3.839802416151386,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65847249529213,0.0,0.0,87.8841089555871,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.6778613103321656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641185677834727,0.0,0.0,86.12402497873695,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.6029825730267316,26.622706482363483,90.0,30.461467982363473,0.0,0.0,0.0,0.0,0.0,3.3271179678084764,0.0,0.0,84.19081881455496,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.570638590056143,6.598981571392088,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287698699315172,0.0,0.0,83.58449090793387,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6536314943053047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050925942961527,5.879156702964551,3.4286918074073967,85.19637346672756,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7594890661579584,0.0,291.8498453038932,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,139.2830756600374,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.811256177367999,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.845905999193553,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8998445721232436,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9269386353716634,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.913154012075006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141828987258776,0.0,0.0,91.66606690923433,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9004720108546226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.873033810914766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8349778117005027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.77363634082609,25.91703604955964,90.0,26.23279068882158,0.0,0.0,0.0,0.0,0.0,19.02362940740352,0.0,0.0,91.59711715431871,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7537928429818682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610699904340038,0.0,0.0,91.35624161086503,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7994981788174776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9464862569459006,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,0.0,766.720628573816,0.0,0.0,0.0,630.3337068112115,0.0,34.59766117093574,40.99999999999994,176.86103858782639,21.63441164014335,376.20966187093586,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7802494302929106,8.930380105361095,90.0,17.24613474462305,0.0,0.0,0.0,0.0,0.0,16.663636179488577,0.0,0.0,91.97045443803502,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7159836575059371,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,13.803838191621509,0.0,0.0,89.7189056117792,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.689494465135953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72055783368478,0.0,0.0,87.9203254029828,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7007863442970791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925714398046836,1.8765308955881466,0.0,86.29000006552734,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8748017351457549,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9770529700926369,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,40.69507040390245,823.0626623487084,1.0287811785797771,0.0,0.0,631.6658720078482,7.999999999999972,102.0260677467985,46.0,141.88583663512392,30.253587267383548,460.63806844679857,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7225780153212712,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,14.296561215494165,0.0,0.0,90.00632737570494,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.724020327538534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006248439797275,0.0,0.0,89.25364492321512,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7617795396965716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5852430959375,9.876530895588047,2.466400887455219,88.42472513929692,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8069835170608584,0.0,206.51402251083715,0.0,0.0,0.0,0.0,0.0,0.0,18.148095670783874,35.86103858782624,8.634411640143366,87.00305580795728,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9225053593554005,0.0,174.91750586023198,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,93.51813972497271,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,346.8423537093555,0.0,0.0,0.0,40.445563368495186,0.0,0.0,34.0,39.88583663512392,19.253587267383548,288.4177598074455,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7652956498782815,35.7660822988378,90.0,36.08183693809974,0.0,0.0,0.0,0.0,0.0,17.296711249052777,0.0,0.0,91.17308156194747,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6966975258855236,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,12.468113614938602,0.0,0.0,88.93973294204756,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6832134610131296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202272169804303,0.0,0.0,87.6179920990525,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.881431572187881,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9800804629529174,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,3.213292729727897,414.7586367340965,0.0,0.0,0.0,99.29368135389234,0.0,55.74726989883732,32.00000000000006,8.868816753777821,16.6877116030651,389.35927059883727,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
