step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005912,12.000000000001478,887.9999999999999,38.000000000001535,1.0000000000011937,467.0,6.000000000001364,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.00000000000017
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000001478,851.0850305718628,38.000000000001535,1.0000000000011937,467.0,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.00000000000017
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000001592,660.4428205847364,38.00000000000159,1.0000000000011653,467.0,6.000000000001478,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.000000000000227
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000001592,464.5,38.00000000000165,1.0000000000011369,467.0,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.00000000000017
104,8,1,0.8169293943855988,4447.874230008742,126.50000000000307,315.87,1236.0,445.35,8.000000000005798,12.000000000001648,464.5,38.000000000001705,1.0000000000011084,467.0,6.000000000001478,2.0000000000000426,0.0,37.99999999999986,7.000000000000021,17.000000000000114
105,9,1,0.7534951608306116,4204.8,126.50000000000313,285.14,1204.0791132055876,445.35,8.000000000005798,12.000000000001648,464.5,38.00000000000176,1.0000000000011227,467.0,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.999999999999943
106,10,1,0.6847083074229114,4104.906081438549,126.50000000000301,219.07999999999998,1077.4,445.35,8.000000000005798,12.000000000001592,464.5,38.000000000001705,1.0000000000011369,467.0,6.000000000001364,2.0000000000000426,0.0,37.99999999999985,7.000000000000014,16.999999999999943
107,11,1,0.6817301551026258,4026.5197742022174,126.50000000000307,201.52,1077.4,445.3500000000001,8.000000000006025,12.000000000001648,422.57349999999997,38.00000000000165,1.0000000000011369,467.0,6.0000000000012506,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.999999999999943
108,12,1,0.7407159078246459,4198.447371938407,126.50000000000307,172.1871333246509,1117.716844962796,445.35,8.000000000006139,12.000000000001592,383.64189999999996,38.000000000001705,1.0000000000011653,467.0,6.0000000000012506,2.0000000000000426,0.0,37.999999999999865,7.000000000000028,17.0
109,1,1,0.8786669015338523,4349.98849391115,126.50000000000318,285.14,1195.753832669598,445.34999999999997,8.000000000006594,12.000000000001648,658.404,38.00000000000165,1.0000000000012506,467.0,6.0000000000012506,2.000000000000057,0.0,37.99999999999986,7.000000000000028,17.0
110,2,1,0.9730826771395547,4694.647817725279,126.50000000000318,300.505,1236.0,445.35,8.000000000006366,12.000000000001648,698.3330000000001,38.000000000001705,1.0000000000012506,467.0,6.000000000001364,2.000000000000057,-5.684341886080802e-14,37.99999999999986,7.000000000000057,17.000000000000114
111,3,1,1.0,4732.0,126.50000000000318,395.09999999999997,1236.0,445.34999999999997,8.000000000006821,12.000000000001648,788.1749999999997,38.000000000001705,1.0000000000013074,467.00000000000006,6.000000000001364,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.0
112,4,1,0.9760467096821561,4732.0,126.50000000000318,439.0,1236.0,445.34999999999997,8.000000000006821,12.000000000001762,783.9948134399214,38.00000000000176,1.0000000000013358,467.00000000000006,6.000000000001478,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.999999999999943
113,5,1,0.9515465373831421,4732.0,126.50000000000318,438.99999999999994,1236.0,445.35,8.000000000006708,12.000000000001876,677.6150653176029,38.00000000000176,1.0000000000013074,467.00000000000006,6.000000000001592,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999943
114,6,1,0.8957743915176911,4732.0,126.50000000000318,409.95240796981443,1236.0,445.34999999999997,8.000000000006708,12.00000000000199,464.5,38.00000000000182,1.000000000001279,467.00000000000006,6.000000000001705,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.0
115,7,1,0.8268331744722255,4493.225655378737,126.50000000000318,331.235,1236.0,445.35,8.000000000006708,12.000000000001876,464.5,38.00000000000182,1.0000000000012648,467.00000000000006,6.000000000001592,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000007,17.0
116,8,1,0.7483619282652905,4204.8,126.50000000000318,315.87,1184.3644038770453,445.35,8.00000000000665,12.000000000001876,464.5,38.00000000000182,1.0000000000012506,467.00000000000006,6.000000000001592,2.000000000000057,0.0,37.99999999999987,7.0,16.999999999999943
117,9,1,0.6796726371258824,4083.4833328609293,126.50000000000318,219.07999999999998,1077.4,445.35,8.00000000000665,12.000000000001876,464.5,38.00000000000182,1.0000000000012506,467.0000000000001,6.000000000001592,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000007,16.999999999999943
118,10,2,0.6269546564491985,3831.5845013999938,126.50000000000318,219.08,1105.0259980661858,445.35,8.000000000006708,12.000000000001876,464.5,38.000000000001876,1.0000000000012506,467.0000000000001,6.000000000001592,2.000000000000057,0.0,37.99999999999987,7.000000000000021,16.999999999999943
119,11,1,0.668092657780839,3945.479983379414,126.5000000000033,185.50577564587547,1118.9419686412161,445.34999999999997,8.000000000006821,12.000000000001876,422.57349999999997,38.000000000001876,1.0000000000013074,467.0000000000001,6.000000000001478,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999886
120,12,1,0.7002330357528178,4092.5886790995446,126.50000000000364,158.82886190319485,1077.4,445.35,8.000000000006821,12.000000000001876,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000001478,2.000000000000057,0.0,37.99999999999987,7.000000000000028,16.999999999999886
121,1,2,0.7668967890577119,4189.577814596909,126.50000000000387,219.08,1136.6449058134767,445.35,8.000000000006821,12.000000000001876,494.15316441843817,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000001478,2.000000000000057,0.0,37.99999999999987,7.000000000000057,16.99999999999983
122,2,1,0.7785619329080395,4227.511386940013,126.50000000000387,300.505,1186.4382463993497,445.35,8.000000000007049,12.000000000001876,420.1254699364813,38.000000000001876,1.0000000000013927,467.00000000000006,6.000000000001364,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000071,16.99999999999983
123,3,1,0.7996077224676851,4323.550611043021,126.50000000000387,315.87,1236.0,445.35,8.000000000007049,12.000000000001876,434.5525,38.00000000000193,1.000000000001421,467.0,6.000000000001364,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000057,16.999999999999886
124,4,1,0.7790690422599703,4288.617781492791,126.50000000000398,346.6,1236.0,445.35,8.000000000007049,12.000000000001876,464.5,38.00000000000193,1.0000000000014495,466.99999999999994,6.000000000001478,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,16.999999999999943
125,5,1,0.7304423131520164,4204.8,126.50000000000387,346.6,1108.6805237060548,445.35,8.000000000007276,12.000000000001876,464.5,38.00000000000193,1.000000000001421,466.99999999999994,6.000000000001478,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,16.999999999999886
126,6,2,0.6742119895017348,4084.328458416532,126.50000000000375,254.2,1077.4,445.35,8.000000000007276,12.000000000001876,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000001364,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000043,16.999999999999886
127,7,2,0.6241994127550228,3892.5210649304645,126.50000000000375,215.1516081418715,1077.4,445.35,8.000000000007276,12.000000000001876,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000001364,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.999999999999886
128,8,2,0.552929277570476,3542.618131504482,126.50000000000375,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000007333,12.00000000000199,464.49999999999994,38.00000000000199,1.0000000000013927,467.0,6.000000000001478,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.0000000000000355,16.999999999999943
129,9,2,0.5561775747381554,3577.669840181422,126.50000000000375,199.52079826963865,1077.4,445.34999999999997,8.000000000007276,12.000000000001933,464.5,38.00000000000193,1.0000000000013927,467.0,6.000000000001592,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.0
130,10,2,0.5877656631175793,3643.4394859686204,126.50000000000375,219.07999999999996,1126.4531980661857,445.35,8.00000000000739,12.00000000000199,464.5,38.00000000000199,1.0000000000013927,467.0,6.000000000001705,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000000057
131,11,1,0.6421211155347503,3780.5408885697384,126.50000000000387,190.68977564587544,1172.9787320187866,445.34999999999997,8.00000000000739,12.000000000001933,422.57349999999997,38.00000000000199,1.000000000001421,467.0,6.000000000001819,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000014,17.000000000000057
132,12,1,0.7705110183311338,3970.915999155989,126.50000000000409,164.0200180858479,1236.0,445.34999999999997,8.000000000007503,12.00000000000199,618.4730000000002,38.00000000000199,1.000000000001421,467.00000000000006,6.000000000001933,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.0,17.000000000000114
133,1,1,0.8074184448546619,4162.797840046498,126.50000000000409,145.33766278935371,1236.0,445.34999999999997,8.000000000007503,12.00000000000199,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000001933,2.000000000000057,-1.1368683772161603e-13,37.999999999999886,7.0,17.000000000000114
134,2,1,0.8415122370900184,4204.8,126.50000000000409,252.6924511603304,1236.0,445.35,8.000000000007503,12.00000000000199,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000001819,2.000000000000057,-1.7053025658242404e-13,37.999999999999886,7.000000000000028,17.00000000000017
135,3,1,0.8821736184747436,4316.562448102054,126.50000000000455,315.87,1236.0,445.34999999999997,8.00000000000773,12.00000000000199,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000001819,2.000000000000071,-1.7053025658242404e-13,37.99999999999987,7.0,17.0
136,4,1,0.9036673449367285,4412.312150800469,126.50000000000455,346.6,1236.0,445.35,8.00000000000773,12.00000000000199,881.8114609148067,38.00000000000193,1.0000000000016485,467.0000000000001,6.000000000001819,2.000000000000071,-2.2737367544323206e-13,37.999999999999865,7.0,17.000000000000114
137,5,1,0.8964057167655799,4471.024911876071,126.50000000000455,346.6,1236.0,445.35,8.00000000000773,12.000000000002046,791.5687103200769,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000002046,2.000000000000071,-1.7053025658242404e-13,37.999999999999865,6.999999999999986,17.000000000000057
138,6,1,0.8461362843077402,4502.1890121107745,126.50000000000466,346.6,1236.0,445.35,8.00000000000773,12.000000000002103,542.1347343534344,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000002046,2.000000000000071,-2.2737367544323206e-13,37.99999999999986,6.999999999999972,17.000000000000057
139,7,1,0.7987582031531205,4371.940375531638,126.50000000000477,331.235,1236.0,445.35,8.00000000000773,12.00000000000216,464.5,38.000000000001876,1.0000000000016769,467.0000000000001,6.000000000001933,2.000000000000071,-1.7053025658242404e-13,37.99999999999986,6.999999999999972,17.0
140,8,1,0.7318624954561715,4204.8,126.50000000000477,315.87,1113.448191720171,445.35,8.000000000007617,12.00000000000216,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000001819,2.000000000000071,-1.1368683772161603e-13,37.99999999999986,6.9999999999999645,16.999999999999943
141,9,1,0.6674120328529992,4031.3242701632294,126.50000000000477,219.07999999999998,1077.4,445.35,8.000000000007617,12.000000000002103,464.49999999999994,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000001819,2.000000000000071,-1.7053025658242404e-13,37.99999999999986,6.999999999999972,16.999999999999943
142,10,2,0.6180430189415338,3796.351013114887,126.50000000000489,219.08,1102.3475980661858,445.35,8.00000000000773,12.000000000002046,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000001819,2.000000000000071,-1.1368683772161603e-13,37.99999999999986,6.999999999999972,16.999999999999943
143,11,1,0.6433848602661166,3883.8557503860643,126.50000000000489,188.09777564587552,1077.4,445.35,8.00000000000773,12.000000000002046,422.57349999999997,38.00000000000199,1.0000000000017053,467.00000000000006,6.000000000001819,2.000000000000071,-1.7053025658242404e-13,37.99999999999986,6.999999999999957,17.0
144,12,1,0.7811098406624728,4082.3932983089267,126.500000000005,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000007503,12.000000000002046,618.4730000000001,38.00000000000199,1.0000000000017621,467.00000000000006,6.000000000001819,2.000000000000071,-1.1368683772161603e-13,37.99999999999986,7.0,17.0
145,1,1,0.8384922680280623,4204.8,126.500000000005,228.395335874812,1236.0,445.34999999999997,8.000000000008185,12.000000000002103,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000001819,2.000000000000071,-1.1368683772161603e-13,37.99999999999983,6.999999999999943,16.999999999999886
146,2,1,0.8770411103028808,4302.175587553847,126.500000000005,300.505,1236.0,445.35,8.000000000008185,12.00000000000199,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000001819,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999943,16.999999999999886
147,3,1,0.9186602700512727,4469.743445249506,126.50000000000523,315.87,1236.0,445.35,8.00000000000864,12.00000000000199,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000001819,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999915,16.999999999999716
148,4,1,0.9087731997515962,4523.88082795815,126.50000000000546,346.6,1236.0,445.35,8.000000000008868,12.00000000000199,792.4124053632811,38.00000000000216,1.0000000000019327,467.00000000000006,6.000000000001705,2.000000000000071,-2.2737367544323206e-13,37.999999999999815,6.999999999999915,16.999999999999716
149,5,1,0.8653494791907339,4555.624048184731,126.50000000000546,346.6,1236.0,445.35,8.000000000008868,12.000000000001933,572.1233904614361,38.0000000000021,1.000000000001961,467.00000000000006,6.000000000001592,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.9999999999999005,16.99999999999966
150,6,1,0.8113188500794295,4428.646447044883,126.50000000000546,346.6,1236.0,445.35,8.000000000008868,12.000000000001933,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.000000000001478,2.000000000000071,-2.2737367544323206e-13,37.999999999999815,6.999999999999886,16.999999999999716
151,7,1,0.7468906287804773,4204.8,126.50000000000546,331.235,1179.0698608631005,445.35,8.000000000008981,12.000000000001876,464.5,38.00000000000216,1.0000000000019327,467.0000000000001,6.000000000001705,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999872,16.999999999999716
152,8,1,0.6838105696929753,4113.546209597377,126.50000000000546,236.64000000000001,1077.4,445.35,8.000000000008981,12.000000000001876,464.5,38.00000000000216,1.0000000000019327,467.0000000000001,6.000000000001933,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,6.999999999999858,16.999999999999716
153,9,2,0.6272378783927146,3882.566583988648,126.50000000000546,196.9287982696386,1077.4,445.35,8.000000000008981,12.000000000001876,464.49999999999994,38.00000000000216,1.0000000000019327,467.0000000000001,6.000000000002046,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999858,16.999999999999716
154,10,2,0.6096482208164693,3739.210662931238,126.50000000000546,219.07999999999998,1123.7747980661857,445.35,8.000000000009095,12.000000000001876,464.5,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000002046,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,6.999999999999844,16.999999999999716
