step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7814724037975911,44.952687961604965,90.0,35.919492966056424,0.0,0.0,0.0,0.0,0.0,11.659939908005327,0.0,0.0,88.46829827966977,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7446188226785259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811719269633954,0.0,0.0,86.80683624061984,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.69610012096973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226860716216379,0.0,0.0,85.29900208445956,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7410813376835881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870675084704317,0.0,0.0,85.09122713274418,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8855485242262543,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9642249899167924,0.0,439.73078398859,0.0,0.0,0.0,172.34386222598573,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,301.21981728570995,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9911192887957467,0.0,141.76119167187807,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366187,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,175.51321660548479,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,216.08862270357486,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8598544901242487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82220824123661,0.0,0.0,90.31295480738804,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8036604971997461,20.0220211239113,90.0,15.88072003354246,0.0,0.0,0.0,0.0,0.0,10.44526598624023,0.0,0.0,87.75973849197351,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7241480144187572,0.0,90.0,0.0,3.8210793554619613,0.0,0.0,0.0,0.0,4.357291061519447,0.0,0.0,84.79175311921969,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6492266909049405,1.8605414043467903,90.0,27.662407154719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25464098952689,0.0,10.76341838204607,0.0,0.0,0.0
574,10,2,0.5700976866136597,32.30386458443877,90.0,23.048315684884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64228695242127,0.0,7.2850971755792955,0.0,0.0,0.0
575,11,1,0.5913479528722906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27283901965973,0.0,7.651757862273797,0.0,0.0,0.0
576,12,1,0.6356517094940342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99697178336835,0.0,7.4645568857743285,0.0,0.0,0.0
577,1,1,0.7201890724790533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,76.55995113797584,0.0,8.011092922244273,0.0,0.0,0.0
578,2,1,0.780703714073596,0.0,544.7380219211813,0.0,0.0,0.0,286.2730665409771,0.0,0.0,29.0,194.86881675377788,8.68771160306514,171.33865578592201,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.832061080982859,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8004734495779182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032164495753079,3.811680068627183,0.0,79.74354292891896,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7772551690880046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513808583485684,0.0,0.0,81.22997216737001,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7263664311128862,0.0,90.0,0.0,3.678214049129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37585518819775,0.0,8.828357008338884,0.0,0.0,0.0
583,7,1,0.6764184415401658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01454839044071,0.0,10.208973926469753,0.0,0.0,0.0
584,8,2,0.6315350678330084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20356123281668,0.0,8.522995941971402,0.0,0.0,0.0
585,9,2,0.6215705397059452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654055688199662,0.0,0.0,80.42148658181164,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5975292239929678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19763899300806,0.0,10.23712924515661,0.0,0.0,0.0
587,11,1,0.7348549382389034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01458190539742,0.8791567029645506,4.4286918074073895,82.84183944481518,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7914937775499722,0.0,163.35911737734926,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,320.79234773349344,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8519412151524399,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9086924802611003,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9339857915163035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833173001407857,0.0,8.253587267383509,87.9860175841546,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9734296366982815,0.0,97.11062868862552,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,102.5963004730848,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9261394646914161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8676675319356733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403283382109322,0.0,0.0,91.23524863956378,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8133453555119101,10.043772272159217,90.0,5.902471181790375,0.0,0.0,0.0,0.0,0.0,12.722161448291672,0.0,0.0,88.50459417817012,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7468821516840202,8.432275350338784,90.0,1.399080354790243,0.0,0.0,0.0,0.0,0.0,10.322727756736043,0.0,0.0,85.93825785809604,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.6926162716243145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432696133572023,0.0,0.0,84.25240607791702,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6516304282507425,5.708305778221188,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46928184533661,0.0,0.0,83.10708107644638,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6850076791745752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098031515600894,0.0,5.428691807407432,82.89051838410053,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8239600994619949,0.0,122.73068630319108,0.0,0.0,0.0,0.0,0.0,0.0,16.995285701717762,5.876530895588161,19.466400887455197,85.16391665933538,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9139685281978008,0.0,457.53601671286754,0.0,0.0,0.0,173.14909495026325,0.0,0.0,42.0,35.8610385878264,21.63441164014335,297.02505000998735,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9403764052721134,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9771158717613488,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9617248324489083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9168922459224308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.865867518787477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474215103986268,0.0,0.0,90.69329214399201,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8056559556605113,23.53347881176927,90.0,16.392177721400415,0.0,0.0,0.0,0.0,0.0,11.76829189436117,0.0,0.0,87.94817027171067,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7370833237666462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27644944586973,0.0,0.0,85.32792884342402,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6648692079990479,0.0,90.0,8.98864318027843,0.0,0.0,0.0,0.0,0.0,1.1074824530384717,0.0,0.0,82.89603143093909,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.63495054934544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454013673069483,0.0,0.0,82.15981746426242,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.7223721276094738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579662781861117,5.879156702964551,3.4286918074073967,84.33813662275232,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.829046564423598,0.0,294.1074742529172,0.0,0.0,0.0,0.8095130637894954,0.0,0.0,37.0,38.87653089558815,21.46640088745521,141.54070460906144,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8794307695628075,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9130915345527658,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.965232421554552,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9901046176432039,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9754620502937159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9626266507205766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9353408721226524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8974352914077358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8367233114297092,1.9771216370166513,90.0,26.13025328658013,0.0,0.0,0.0,0.0,0.0,18.95886894282995,0.0,0.0,91.5593402166508,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8173611688084285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117592581791286,0.0,0.0,91.0685956727116,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8659768762735901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,323.07913345168265,0.0,0.0,0.0,28.781172262554833,0.0,0.0,32.0,63.87653089558816,17.46640088745524,228.512363807827,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.5404356006633,0.0,0.0,0.0,709.1535138380588,0.0,113.41746819778285,40.99999999999994,176.86103858782639,21.63441164014335,455.029468897783,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8332822393372126,5.150732749862982,90.0,8.5709399201629,0.0,0.0,0.0,0.0,0.0,15.860853773756787,0.0,0.0,90.9188313680248,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7871541140979962,0.9219526739246788,90.0,9.237707313186633,0.0,0.0,0.0,0.0,0.0,11.605682012265532,0.0,0.0,89.0199811738216,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7279268378907162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748295160574912,0.0,0.0,86.76983884366871,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7070733692410959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6805200862633,0.0,0.0,84.98030338365356,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7244046306165279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871917571943271,1.8765308955881466,0.0,83.34195191696692,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8979534356318126,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9998638827510486,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,857.8454827946297,35.811601624501236,0.0,0.0,666.4486924537695,7.999999999999972,136.8088881927199,46.0,141.88583663512392,30.253587267383548,495.42088889272,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8371016419947317,0.0,90.0,23.936231763266562,0.0,0.0,0.0,0.0,0.0,15.455597904293398,0.0,0.0,91.26576544417118,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7987952721889469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376346428409875,0.0,0.0,89.46953541657244,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7334452155780049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204317985602074,0.0,0.0,87.0358521582679,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7402262740986367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206777836788689,0.0,0.0,86.45395373812676,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7832489017499346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212428588389855,9.876530895588047,2.466400887455219,85.8739166765608,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8322718973266013,0.0,204.16344872830888,0.0,0.0,0.0,0.0,0.0,0.0,14.118540615021033,35.86103858782624,8.634411640143366,84.65248202542897,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9432382290568244,0.0,181.74723933896655,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,100.34787320370731,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,378.4732300057922,0.0,0.0,0.0,72.07643966493197,0.0,0.0,34.0,39.88583663512392,19.253587267383548,320.04863610388213,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8706654390113455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41971944725978,0.0,0.0,91.82816967756821,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8328636403049733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102616029965048,0.0,0.0,90.47652601747966,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7734491889757659,27.72219833700143,90.0,28.03795297626337,0.0,0.0,0.0,0.0,0.0,12.216363483682414,0.0,0.0,88.20954536548143,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7099347031763363,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,7.3670776455642795,0.0,0.0,85.96412862657918,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7021111002283353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1903975374497975,0.0,0.0,84.69439856351237,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9009751399716338,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9992349784374436,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,445.54695078481984,10.729290312941828,0.0,0.0,130.08199540461578,0.0,86.53558394956053,32.00000000000006,8.868816753777821,16.6877116030651,420.1475846495606,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
