step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000001648,788.1750000000001,38.00000000000199,1.0000000000011937,466.99999999999994,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.99999999999983
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005912,12.000000000001648,887.9999999999999,38.000000000002046,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.99999999999983
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000001648,851.0850305718628,38.000000000002046,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,16.99999999999983
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000001762,660.4428205847364,38.0000000000021,1.0000000000011653,467.0,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000014,16.999999999999886
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000001762,464.5,38.00000000000216,1.0000000000011369,467.0,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,16.99999999999983
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000005741,12.000000000001876,464.5,38.00000000000216,1.0000000000011084,467.0,6.000000000002501,2.0000000000000426,0.0,37.99999999999981,7.000000000000021,16.99999999999983
105,9,1,0.7417221755899138,4204.8,126.50000000000352,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000001876,464.5,38.00000000000222,1.0000000000011227,467.0,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,16.99999999999983
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000005684,12.00000000000199,464.5,38.00000000000222,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,0.0,37.999999999999794,7.000000000000014,16.999999999999886
107,11,1,0.6429383986186321,3884.6304081592043,126.50000000000352,185.50577564587547,1077.4,445.3500000000001,8.000000000005684,12.000000000002046,422.57349999999997,38.00000000000222,1.0000000000011369,467.0,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,16.99999999999983
108,12,1,0.6892717556179717,4052.0711622987064,126.50000000000352,156.15046190319484,1077.4,445.35,8.000000000005684,12.00000000000199,383.64189999999996,38.00000000000216,1.0000000000011653,467.0,6.000000000002501,2.0000000000000426,0.0,37.9999999999998,7.000000000000028,16.999999999999773
109,1,2,0.8282438347666975,4253.475744563913,126.50000000000364,219.08,1155.3937058134766,445.34999999999997,8.000000000006139,12.000000000002046,658.404,38.0000000000021,1.0000000000012506,467.0,6.000000000002501,2.000000000000057,0.0,37.99999999999977,7.000000000000028,16.999999999999773
110,2,1,0.9332750810358436,4531.974752976597,126.50000000000318,300.505,1236.0,445.35,8.000000000006366,12.000000000002046,698.3329999999999,38.00000000000216,1.0000000000012506,467.0,6.000000000002501,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000057,16.999999999999886
111,3,1,0.9784977033147458,4720.957445383714,126.50000000000341,315.87,1236.0,445.34999999999997,8.000000000006366,12.000000000002046,788.1749999999998,38.00000000000216,1.0000000000013074,467.00000000000006,6.000000000002501,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,16.999999999999773
112,4,1,0.9552992441094691,4732.0,126.50000000000341,410.2034281918393,1236.0,445.34999999999997,8.000000000006366,12.00000000000216,722.7058897314755,38.00000000000222,1.0000000000013358,467.00000000000006,6.000000000002615,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,16.999999999999716
113,5,1,0.9308407836256104,4732.0,126.50000000000341,439.0,1236.0,445.35,8.000000000006253,12.000000000002274,587.7106825024003,38.00000000000222,1.0000000000013074,467.00000000000006,6.0000000000027285,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,16.999999999999716
114,6,1,0.8751100157721566,4705.627688482704,126.50000000000341,346.6,1236.0,445.34999999999997,8.000000000006253,12.000000000002387,464.5,38.000000000002274,1.000000000001279,467.00000000000006,6.000000000002842,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000014,16.999999999999773
115,7,1,0.8011128052144456,4382.112374166666,126.50000000000341,331.235,1236.0,445.35,8.000000000006253,12.000000000002501,464.5,38.000000000002274,1.0000000000012648,467.00000000000006,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.99999999999975,7.000000000000007,16.999999999999773
116,8,1,0.7117140615428426,4204.8,126.50000000000341,265.31820791729194,1077.4,445.35,8.000000000006253,12.000000000002501,464.5,38.00000000000233,1.0000000000012506,467.00000000000006,6.0000000000030695,2.000000000000057,0.0,37.99999999999975,7.0,16.999999999999773
117,9,2,0.6308701073556666,3875.867610712477,126.50000000000341,219.07999999999998,1077.4,445.35,8.000000000006253,12.000000000002501,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.99999999999975,7.000000000000007,16.99999999999983
118,10,2,0.5666976838971536,3575.239288769085,126.5000000000033,219.08,1105.0259980661858,445.35,8.000000000006139,12.000000000002558,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000003183,2.000000000000057,0.0,37.99999999999975,7.000000000000021,16.99999999999983
119,11,1,0.5949301362310002,3688.9679355864355,126.50000000000318,185.50577564587547,1077.6426801521059,445.34999999999997,8.000000000005912,12.000000000002558,422.57349999999997,38.00000000000233,1.0000000000013074,467.0000000000001,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,16.99999999999983
120,12,1,0.615802429099633,3759.8668240270536,126.50000000000341,158.82886190319485,1077.4,445.35,8.000000000005912,12.000000000002444,383.64189999999996,38.00000000000233,1.0000000000013642,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000028,16.99999999999983
121,1,2,0.6772465810052378,3856.5323054064997,126.50000000000364,219.08,1136.6449058134767,445.35,8.000000000005912,12.000000000002444,466.3920876800278,38.00000000000233,1.0000000000013642,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.99999999999976,7.000000000000057,16.99999999999983
122,2,1,0.6849185696116862,4005.807941530876,126.50000000000352,189.01588138752527,1149.4843681840712,445.35,8.000000000005912,12.000000000002444,407.5999,38.00000000000233,1.0000000000013927,467.00000000000006,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.99999999999975,7.000000000000071,16.99999999999983
123,3,1,0.7046540334731427,4186.580338182844,126.50000000000364,167.17113761224644,1123.027436584368,445.35,8.000000000006139,12.000000000002444,434.5525,38.00000000000233,1.000000000001421,467.0,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000057,16.99999999999983
124,4,1,0.6828420095564663,4144.164153745329,126.50000000000375,231.83585174884843,1077.4,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000233,1.0000000000014495,466.99999999999994,6.0000000000030695,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000043,16.999999999999716
125,5,2,0.6284317825069784,3863.4106192481854,126.50000000000387,254.20000000000002,1099.5401803971145,445.35,8.000000000006139,12.000000000002387,464.5,38.00000000000233,1.000000000001421,466.99999999999994,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000043,16.999999999999716
126,6,2,0.5655233282333556,3574.3049705168614,126.50000000000387,254.2,1115.4973206723682,445.35,8.000000000006025,12.000000000002387,464.5,38.00000000000233,1.000000000001421,467.0,6.000000000003183,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000043,16.999999999999716
127,7,1,0.5079119829484467,3390.1535537945656,126.50000000000387,215.1516081418715,1077.4,445.35,8.000000000005798,12.000000000002387,464.5,38.00000000000233,1.000000000001421,467.0,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,16.999999999999773
128,8,2,0.4286782380137265,3150.4,126.50000000000387,236.64000000000001,943.9619348067979,442.67366400000003,8.000000000005912,12.000000000002387,464.49999999999994,38.00000000000233,1.0000000000013927,467.0,6.0000000000030695,2.000000000000057,-1.7053025658242404e-13,37.99999999999976,7.0000000000000355,16.999999999999773
129,9,2,0.424374269187535,3150.4,126.50000000000387,199.52079826963865,943.9522177079725,445.34999999999997,8.000000000006025,12.000000000002387,464.5,38.00000000000233,1.0000000000013927,467.0,6.000000000003183,2.000000000000057,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,16.99999999999983
130,10,2,0.4502872862362152,3191.97556131652,126.50000000000387,219.07999999999996,993.0566117895863,445.35,8.000000000006025,12.000000000002387,464.5,38.00000000000233,1.0000000000013927,467.0,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,16.999999999999886
131,11,1,0.49386263943879544,3287.193415589676,126.50000000000398,190.68977564587544,1062.8334064188398,445.34999999999997,8.000000000006025,12.000000000002387,422.57349999999997,38.00000000000233,1.000000000001421,467.0,6.000000000003183,2.000000000000057,-2.2737367544323206e-13,37.99999999999976,7.000000000000014,16.99999999999983
132,12,1,0.6139646600663822,3476.9442608671375,126.50000000000387,164.0200180858479,1148.9457662365976,445.34999999999997,8.000000000006139,12.000000000002387,582.5853101541937,38.00000000000233,1.000000000001421,467.00000000000006,6.000000000003183,2.000000000000057,-1.7053025658242404e-13,37.99999999999976,7.0,16.999999999999886
133,1,1,0.6823268421249243,3668.3375152915587,126.50000000000409,145.33766278935371,1227.0161600424274,445.34999999999997,8.000000000006139,12.000000000002387,658.4039999999999,38.00000000000239,1.000000000001421,467.00000000000006,6.0000000000030695,2.000000000000057,-1.7053025658242404e-13,37.99999999999977,7.0,16.999999999999886
134,2,1,0.723095479146618,3842.584382909509,126.50000000000387,131.0,1236.0,445.35,8.000000000006139,12.000000000002387,698.333,38.00000000000239,1.000000000001478,467.00000000000006,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.99999999999977,7.000000000000028,16.999999999999943
135,3,1,0.7714913511132909,4036.7578520951515,126.50000000000387,131.0,1236.0,445.34999999999997,8.000000000006366,12.000000000002387,788.1749999999998,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000002842,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,7.0,16.999999999999773
136,4,1,0.7965501940478014,4188.073350096159,126.50000000000375,131.0,1236.0,445.35,8.000000000006366,12.00000000000233,856.547592459395,38.00000000000239,1.0000000000016485,467.0000000000001,6.000000000002842,2.000000000000071,-2.8421709430404007e-13,37.99999999999976,7.0,16.999999999999773
137,5,1,0.7895833870219378,4204.8,126.50000000000375,174.10013133617568,1236.0,445.35,8.000000000006366,12.000000000002274,766.4709351130778,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000027285,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999986,16.999999999999773
138,6,1,0.7389911668209127,4204.8,126.50000000000375,206.49625257239325,1236.0,445.35,8.000000000006366,12.000000000002274,514.40339376401,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000002842,2.000000000000071,-2.8421709430404007e-13,37.99999999999975,6.999999999999972,16.999999999999773
139,7,1,0.6883865526667214,4139.54432684787,126.50000000000375,245.42000000000002,1077.4,445.35,8.00000000000648,12.000000000002274,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000002842,2.000000000000071,-2.2737367544323206e-13,37.99999999999973,6.999999999999972,16.999999999999773
140,8,2,0.6161600078028973,3855.5242952859057,126.50000000000375,203.89303425172656,1077.4,445.35,8.00000000000648,12.000000000002274,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000002956,2.000000000000071,-1.7053025658242404e-13,37.99999999999974,6.9999999999999645,16.999999999999773
141,9,2,0.5450476146132144,3488.5426918047424,126.50000000000375,219.07999999999998,1099.6188702827938,445.35,8.00000000000648,12.000000000002274,464.49999999999994,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000002956,2.000000000000071,-2.2737367544323206e-13,37.99999999999974,6.999999999999972,16.99999999999983
142,10,2,0.4896479980502181,3227.9225158314175,126.50000000000375,219.08,1124.5579974738196,445.35,8.00000000000648,12.000000000002274,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000002956,2.000000000000071,-1.7053025658242404e-13,37.99999999999974,6.999999999999972,16.999999999999886
143,11,1,0.5039632365746982,3316.33375717708,126.50000000000375,188.09777564587552,1077.4,445.35,8.00000000000648,12.000000000002274,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.000000000002956,2.000000000000071,-2.2737367544323206e-13,37.99999999999973,6.999999999999957,16.999999999999886
144,12,1,0.6342674823742004,3514.1575563927413,126.50000000000387,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000006366,12.000000000002274,608.036341117435,38.0000000000025,1.0000000000017621,467.00000000000006,6.000000000002956,2.000000000000071,-1.7053025658242404e-13,37.99999999999972,7.0,16.999999999999886
145,1,1,0.6971629888265714,3721.658782080995,126.50000000000409,142.74217140237923,1236.0,445.34999999999997,8.000000000006366,12.00000000000233,658.404,38.000000000002615,1.0000000000017053,467.00000000000006,6.0000000000030695,2.000000000000071,-1.7053025658242404e-13,37.99999999999969,6.999999999999943,16.999999999999773
146,2,1,0.7404415983790926,3913.469004268989,126.50000000000455,131.0,1236.0,445.35,8.000000000006821,12.000000000002217,698.3330000000002,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000003297,2.000000000000071,-2.2737367544323206e-13,37.9999999999997,6.999999999999943,16.999999999999773
147,3,1,0.7890126110641302,4110.316919715261,126.50000000000455,131.0,1236.0,445.35,8.000000000006821,12.000000000002217,788.1750000000001,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000003297,2.000000000000071,-2.2737367544323206e-13,37.9999999999997,6.999999999999915,16.999999999999716
148,4,1,0.7868596543380831,4204.8,126.50000000000477,131.0,1236.0,445.35,8.000000000006821,12.00000000000216,797.7446191359574,38.000000000002615,1.0000000000019327,467.00000000000006,6.0000000000030695,2.000000000000071,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,16.999999999999716
149,5,1,0.7468188450516069,4204.8,126.50000000000477,164.01450023005933,1236.0,445.35,8.000000000006821,12.000000000002103,590.8729249840178,38.000000000002615,1.000000000001961,467.00000000000006,6.000000000002956,2.000000000000071,-2.2737367544323206e-13,37.9999999999997,6.9999999999999005,16.999999999999716
150,6,1,0.6924483497140448,4204.8,126.50000000000489,188.67068119364876,1101.6400532647333,445.35,8.000000000006821,12.000000000002103,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000002956,2.000000000000071,-2.8421709430404007e-13,37.9999999999997,6.999999999999886,16.99999999999966
151,7,2,0.6245307916736604,3820.3218488487037,126.500000000005,245.42000000000004,1120.7623977210935,445.35,8.000000000006821,12.000000000002103,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.000000000002956,2.000000000000071,-2.2737367544323206e-13,37.999999999999694,6.999999999999872,16.99999999999966
