step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7940437707147667,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8675748005256876,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9266718901683313,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9737478515474778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,111.7784420559621,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7798490425194141,47.55773915251473,90.0,38.524544156966186,0.0,0.0,0.0,0.0,0.0,13.305235397000985,0.0,0.0,89.42805398158393,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7408627757990229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006936385076756,0.0,0.0,88.08737955796146,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6896525941161245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928271066062706,0.0,0.0,86.8748247885366,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.731539487918531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647037708478933,0.0,0.0,86.71077199661269,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8756784241840327,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9571462042163449,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9841447306058277,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,164.88002102840852,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,205.4554271264986,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8589702440634764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757733678827918,0.0,0.0,90.85867797931631,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8007479557164946,23.288883485183973,90.0,19.14758239481513,0.0,0.0,0.0,0.0,0.0,12.508547477570374,0.0,0.0,88.96331936191608,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7180972108841317,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,7.5279988252671615,0.0,0.0,86.64133264807252,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6392105739399181,18.299802512601886,90.0,35.200159377760684,0.0,0.0,0.0,0.0,0.0,3.065457327318569,0.0,0.0,84.62151677426918,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5550261007782703,40.33630040127369,90.0,31.080751501719845,0.0,0.0,0.0,0.0,0.0,0.6027521335802817,0.0,0.0,82.60160541125519,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.5704197093111514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204772543535228,0.0,0.0,82.26194506503957,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.607832488724599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446926619268794,0.0,0.0,81.34404052790678,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6862815975955202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459714736472563,1.8610385878263997,4.634411640143377,80.23515002629425,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.7466044257892616,0.0,545.8630573033668,0.0,0.0,0.0,287.39810192316247,0.0,0.0,29.0,194.86881675377788,8.68771160306514,172.46369116810752,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8028536368941652,0.0,180.53064683593493,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,93.10605293402494,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7684091045504359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796375572511408,3.811680068627183,0.0,82.131219083965,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.742399849354853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2181601632065053,0.0,0.0,82.96059342853714,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6880173647007638,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.9057629439613493,0.0,0.0,81.61169505064413,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.6342233860127066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294516518975314,0.0,0.0,81.25513463606895,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5857465280821132,20.2600189517359,90.0,0.3147099717268844,0.0,0.0,0.0,0.0,0.0,0.28496113960750336,0.0,0.0,81.24956066477104,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5727484324729627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565131010740515,0.0,0.0,81.99632642293197,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5459870353957565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192441038538675,0.0,0.0,81.79455906058142,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6797454828143271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21041471517023,0.8791567029645506,4.4286918074073895,83.53940858384934,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7396767546683751,0.0,155.74222050634359,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,313.1754508624878,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8064995642024253,0.0,385.88852457756684,0.0,0.0,0.0,113.50160281496233,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,197.37755787468677,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8639056253006943,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8929581953407553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29457264418346,0.0,8.253587267383509,86.50516737577371,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.931319095488399,0.0,101.2608102504874,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,106.74648203494655,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8872986996195087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618008966532642,0.0,0.0,90.19383856381071,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.831889212319653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257096666137812,0.0,0.0,89.39997305524709,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7784669434987603,8.405629269473323,90.0,4.264328179104439,0.0,0.0,0.0,0.0,0.0,11.687544815016366,0.0,0.0,87.90106780875952,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7113750885591531,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,10.8407338460853,0.0,0.0,86.2404280768831,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6554836434414291,8.59112493801527,90.0,12.366033062370192,0.0,0.0,0.0,0.0,0.0,6.801798601808798,0.0,0.0,85.05104918438852,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6126106032644628,8.715548152663729,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368592818668759,0.0,0.0,84.2150124775568,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6422823944178084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001175322606457,0.0,5.428691807407432,84.00068560485377,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.779191479590747,0.0,123.04651373317597,0.0,0.0,0.0,0.0,0.0,0.0,17.536704153120326,5.876530895588161,19.466400887455197,85.47974408932022,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8706557120757056,0.0,456.677493899438,0.0,0.0,0.0,172.2905721368336,0.0,0.0,42.0,35.8610385878264,21.63441164014335,296.1665271965578,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8977010274302398,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.3618255366186,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9355790849327679,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9225023070461212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939303516844603,0.0,10.899432548148173,91.5479270514927,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8790508896198844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578156107114893,0.0,0.0,91.33725772915037,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8307372024482726,10.63567478734086,90.0,6.713462577355585,0.0,0.0,0.0,0.0,0.0,14.726081864455978,0.0,0.0,89.09021442093268,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7710922043735229,22.43641138905251,90.0,15.295110298683653,0.0,0.0,0.0,0.0,0.0,11.075407206329487,0.0,0.0,87.54398753702553,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7015736367327593,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,7.117221988506486,0.0,0.0,85.81837949329545,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.6270921744766045,42.44486511938554,90.0,34.73763829748688,0.0,0.0,0.0,0.0,0.0,3.141759802935127,0.0,0.0,84.08269321837884,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5948563144417645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176236280300856,0.0,0.0,83.51947116350884,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6793184826260792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693827279505967,5.879156702964551,3.4286918074073967,84.98806591304516,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7856824284055354,0.0,292.39780957272717,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,139.83103992887146,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8369287685778465,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8712079504511357,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9244663175087016,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9507236297096605,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9369343456256223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106316812955782,0.0,0.0,91.64535147422421,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9242068640682018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8968183541634398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8588246778512563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7998889474345808,22.33027054706291,90.0,22.64602518632485,0.0,0.0,0.0,0.0,0.0,16.758303826879256,0.0,0.0,90.27567723234621,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7822500358282535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39487016169673,0.0,0.0,90.06367426098981,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8311010045660725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06757644078172,0.0,0.0,91.03941959045599,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9791685600180955,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,0.0,814.8513215437534,0.0,0.0,0.0,678.4643997811492,0.0,82.7283541408732,40.99999999999994,176.86103858782639,21.63441164014335,424.3403548408734,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8327581950044929,5.9916806838764956,90.0,9.411887854176413,0.0,0.0,0.0,0.0,0.0,16.391978784712705,0.0,0.0,91.2286542910824,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7853887697502545,2.951328705141748,90.0,11.267083344403687,0.0,0.0,0.0,0.0,0.0,12.88739318987632,0.0,0.0,89.76764602742789,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7240165065371823,0.0,90.0,0.0,4.728795146568665,0.0,0.0,0.0,0.0,10.900347526989123,0.0,0.0,88.025202724077,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.699975445755499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664048174049213,0.0,0.0,86.72069476819539,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7129001433129066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741306075231932,1.8765308955881466,0.0,85.59909521055198,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8866758684960625,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9887523255580319,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,840.9045846508155,18.87070348068673,0.0,0.0,649.5077943099556,7.999999999999972,119.8679900489056,46.0,141.88583663512392,30.253587267383548,478.4799907489057,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8367313805985511,0.0,90.0,24.530400112625856,0.0,0.0,0.0,0.0,0.0,15.830862124941433,0.0,0.0,91.48466957288252,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.797364322579156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472307982360405,0.0,0.0,90.10884632304357,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7299676234257695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257659941802785,0.0,0.0,88.23363496605165,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7342497282285548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526994514470658,0.0,0.0,87.80741346677458,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7741949475824713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881063966178147,9.876530895588047,2.466400887455219,87.43062064693729,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8200005827315955,0.0,206.0441884189434,0.0,0.0,0.0,0.0,0.0,0.0,17.34266579896598,35.86103858782624,8.634411640143366,86.53322171606352,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9344946395580077,0.0,176.2826534447508,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,94.8832873094915,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,365.1336388775338,0.0,0.0,0.0,58.736848536673506,0.0,0.0,34.0,39.88583663512392,19.253587267383548,306.7090449756238,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8705325008069542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5551419359131,0.0,0.0,91.90716612928266,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8320186401142535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823840608535392,0.0,0.0,90.89724035497899,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7710361763222165,30.282934915806777,90.0,30.598689555068717,0.0,0.0,0.0,0.0,0.0,13.833670796612182,0.0,0.0,89.15297463135713,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7050544675007608,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,9.842491217408025,0.0,0.0,87.40811987682139,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6939212115286547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250043273884614,0.0,0.0,86.47919190976603,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8925053330360152,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.990933789431003,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,432.20177553961264,0.0,0.0,0.0,116.73682015940847,0.0,73.19040870435333,32.00000000000006,8.868816753777821,16.6877116030651,406.8024094043534,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
