step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6843265511922693,16.052584489904426,243.11960758235148,36.052584489904426,25.15690180758761,30.2476164874552,397.7846732932236,171.47849972313543,177.7576245616311,144.0,83.342781,15.7812156,156.47849972313543,21.0,132.2345376,27.478499723135425,41.0820828,196.22802630617005
109,1,2,0.8233969674779069,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9284995301979042,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9738495647991261,21.92395753535849,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.950809004628519,49.353706269315154,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9263640305969323,48.37935631077335,163.28487253588744,37.63869166223844,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8706427604773919,54.249072483099305,132.9012113944073,96.0096301422579,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7966310514151591,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7072171967347065,84.41510767452792,86.54967495740098,120.63326718650562,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6237835643074984,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5575198686808818,117.8952303,130.28824442724272,134.0564688,4.0,12.024802867383503,285.81688242007436,158.9437278091309,210.7442356977906,144.0,47.19256330082915,12.024802867383505,153.9437278091309,8.0,132.2345376,14.943727809130904,22.902973993780172,165.4515488963471
119,11,1,0.588202273436991,10.0,285.2737131,30.0,30.009958294553016,16.209907407407414,487.84464740882237,155.07554468094145,177.45294574482392,144.0,83.342781,15.7812156,148.07554468094145,11.0,132.2345376,11.07554468094145,41.0820828,165.78224221180568
120,12,1,0.6198319045744457,18.030948102103387,285.2737131,38.03094810210339,29.614888917507734,17.24761648745517,593.2612235592675,146.43830017921067,170.19397528375023,144.0,83.342781,15.7812156,138.43830017921067,12.0,132.2345376,2.438300179210671,41.0820828,158.18782676224527
121,1,2,0.6980820695335455,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,589.7842213675327,138.2973195895837,129.72075601684088,138.2973195895837,83.342781,15.7812156,129.2973195895837,13.0,132.2345376,0.0,41.0820828,151.22896385481667
122,2,1,0.7219610080308344,10.0,256.2132959926948,30.0,4.0,14.468927203065144,422.71136751249054,133.06894301274622,138.60915977018158,133.0689430127462,83.342781,14.468927203065146,126.06894301274623,11.0,132.2345376,0.0,41.0820828,142.05060169729285
123,3,1,0.7552770087992792,10.0,285.2737131,30.0,9.015662520313708,21.034802867383505,522.7036391969743,138.60987823301346,153.048973868938,138.60987823301343,83.342781,15.7812156,127.60987823301346,15.0,132.2345376,0.0,41.0820828,154.14878802990708
124,4,1,0.7440023046489863,52.42380516954386,269.50716962361355,30.0,18.687441236735786,13.680648148148158,436.46007085818144,136.08993424241044,162.8090625504832,136.08993424241044,83.342781,13.68064814814816,128.08993424241044,11.0,132.2345376,0.0,41.0820828,144.24954843994132
125,5,1,0.7031897948061628,34.706729574921454,155.20426014959898,35.76933293860523,59.3030912,9.409964157706089,305.75049670873875,131.18511560846784,171.20976638007406,131.18511560846784,61.12440029794494,9.409964157706089,125.18511560846783,8.0,131.17511560846782,0.0,30.86641269340492,135.05879541730891
126,6,2,0.6550110817573432,113.80321261134216,124.62898167846006,120.24813137913011,4.0,8.263981481481462,258.2511421722872,126.42805732905273,166.26109077100023,126.42805732905273,54.12712107601878,8.263981481481462,121.42805732905275,7.0,126.41805732905274,0.0,26.85992200194471,129.15105887226258
127,7,2,0.6105158675511624,85.00639953936414,119.88095805801692,105.00639953936414,16.124110616984037,7.365161290322587,249.41764861954618,129.02908994445423,166.37939241205254,129.02908994445423,52.104203977515354,7.365161290322586,124.02908994445421,6.0,129.01908994445424,0.0,25.856914550992048,130.84728886918543
128,8,2,0.5451968670340401,117.89523029999998,79.71147881233418,134.0564688,4.0,5.5,172.32264966060183,125.1721148791335,161.43918189196148,125.1721148791335,42.08251215792921,5.5,122.17211487913353,4.0,125.1521148791335,0.0,20.85444241479899,125.11720597829719
129,9,2,0.5454991362965674,50.462543283559285,156.62756051387808,70.46254328355928,25.802621969616485,13.636537037037055,302.18126421758177,141.6042628382061,168.12341616049298,141.6042628382061,55.1450738582579,13.636537037037057,134.6042628382061,10.0,132.2345376,0.0,27.876516759492464,149.70661006042837
130,10,2,0.5610148925174032,60.20060245237225,169.5979026876712,63.80331373298085,4.0,12.024802867383482,328.1265406805028,159.7602848270083,198.8704509760965,144.0,55.192563300829164,12.024802867383482,152.7602848270083,9.0,132.2345376,15.760284827008293,26.90297399378019,166.26810591422446
131,11,1,0.5984351235570445,10.0,225.06458457996092,30.0,37.680951780236036,16.209907407407414,374.7760660614424,163.81511951400435,199.12393923050698,144.0,70.22193770296455,15.7812156,154.8151195140044,12.0,132.2345376,19.81511951400435,34.931555758520105,174.52181704486858
132,12,1,0.7158457682227516,10.0,285.2737131,30.0,4.0,37.247616487455204,627.6362750367616,171.36695985491505,149.49768643694878,144.0,83.342781,15.7812156,149.36695985491502,25.0,132.2345376,27.366959854915084,41.0820828,203.11648643794973
133,1,1,0.7790602564830065,10.0,285.2737131,30.0,17.932099445340434,35.41562724014339,608.860649218259,182.0,195.4998642779834,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8135711993628834,17.297355986250892,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8549953848765747,82.48860417983647,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8714465732303492,32.2375145871036,253.43482850458798,30.0,38.687441236735836,29.68064814814815,411.3877297391559,167.96592089550953,166.61270808455677,144.0,83.342781,15.7812156,151.96592089550956,23.0,132.2345376,23.965920895509527,41.0820828,192.1255350930404
137,5,1,0.8557856560347795,22.655811424987704,224.28487253588742,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210517,200.0,144.0,75.12440029794492,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,36.866412693404875,178.76841665094622
138,6,1,0.8002328108161872,27.884660776652726,172.90121139440726,33.12368706666747,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7445936137470299,104.752062159204,170.63591874831326,115.77199956883517,42.979118175460464,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6656086876163849,92.82464220607758,114.54967495740095,132.5337789004932,47.30287806685513,8.500770609318995,212.1608458056686,162.89473684210523,225.0,144.0,46.08251215792917,8.500770609318995,157.89473684210526,7.0,132.2345376,18.894736842105203,22.854442414798957,165.84059855058786
141,9,2,0.5875133795284178,117.8952303,103.96548784780853,134.0564688,12.572095016509877,7.6690740740740875,247.51919155151217,159.75499541065824,220.61207606687555,144.0,43.14507385825787,7.669074074074087,155.75499541065824,6.0,132.2345376,15.754995410658237,20.876516759492432,161.88987966991752
142,10,2,0.5338190231550365,117.89523029999998,150.40946208647156,134.0564688,4.0,13.024802867383507,291.9381000793031,150.86581522495186,192.78754077284037,144.0,53.192563300829164,13.024802867383507,143.86581522495183,10.0,132.2345376,6.865815224951831,26.90297399378018,158.37363631216806
143,11,1,0.5563482490719889,17.53152062358487,224.27480037234113,37.53152062358487,26.577159735968674,17.209907407407407,384.9862818538226,148.03263230094177,167.5516678098245,144.0,73.22193770296455,15.7812156,138.03263230094177,13.0,132.2345376,4.03263230094177,36.931555758520105,159.73932983180597
144,12,1,0.6910951423952806,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7502666636175013,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7927645887378478,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8366587172719469,54.54977911239163,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8357474794928462,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,491.2938597768015,155.2335723886163,153.7864896153091,144.0,83.342781,15.7812156,143.2335723886163,16.0,132.2345376,11.233572388616295,41.0820828,168.3931865861472
149,5,1,0.7923944981437785,32.86291027183201,219.9714426762543,30.0,18.131851481025983,11.409964157706096,395.51767923539416,158.21457136844845,190.00640466671004,144.0,79.1244002979449,11.409964157706098,152.21457136844845,10.0,132.2345376,14.214571368448448,38.866412693404875,164.08825117728955
150,6,1,0.7367101520300416,36.91692335361378,197.53229009480975,42.15594964362853,53.65397645966583,10.263981481481494,335.1544505886369,153.69087175708088,194.4272136153781,144.0,71.12712107601874,10.263981481481494,148.6908717570809,8.0,132.2345376,9.690871757080885,34.85992200194465,158.4138733002908
151,7,1,0.6705009800551827,80.48355310242445,137.80338235001327,122.54314104969004,32.94823504207694,7.365161290322587,269.34007291154256,149.4675315878766,192.74025834747133,144.0,59.104203977515304,7.365161290322586,144.46753158787664,6.0,132.2345376,5.467531587876608,28.85691455099201,151.28573051260776
152,8,2,0.6049775557168815,117.8952303,132.7337397469137,134.0564688,12.131420408147362,10.500770609319002,246.34491059518132,148.78170505269816,192.0710330001054,144.0,55.08251215792938,10.500770609319002,142.78170505269816,8.0,132.2345376,4.7817050526981575,26.854442414799145,153.7275667611808
153,9,2,0.5486566278458573,117.8952303,122.0440419825712,134.0564688,4.0,9.669074074074075,240.5977456862749,142.03251678453685,177.96815157551674,142.03251678453685,50.14507385825803,9.669074074074075,137.03251678453685,7.0,132.2345376,0.0,24.876516759492585,146.16740104379613
154,10,2,0.5304199039920063,92.50718933476853,211.34879513059957,97.41287893521468,4.0,19.02480286738351,375.87743312343116,147.61895758631385,167.48001617833035,144.0,64.19256330082924,15.7812156,138.6189575863139,13.0,132.2345376,3.618957586313855,31.902973993780268,161.12677867353008
155,11,1,0.5363233163799319,19.550085245593543,213.6466593508075,39.55008524559354,43.42506948408305,16.209907407407414,385.35814083228894,141.52724769259848,170.41814217994755,141.52724769259848,64.22193770296454,15.7812156,133.52724769259845,12.0,132.2345376,0.0,31.931555758520087,152.2339452234627
156,12,1,0.6283353443779227,10.0,285.2737131,30.0,4.0,31.24761648745518,609.3044429350639,146.9409619662905,114.73985644662667,144.0,83.342781,15.7812156,129.94096196629053,23.0,132.2345376,2.9409619662905016,41.0820828,172.69048854932512
157,1,1,0.706054484065713,10.0,285.2737131,30.0,4.0,22.41562724014336,578.5794495976545,146.0891394126501,140.3078040700293,144.0,83.342781,15.7812156,134.08913941265007,17.0,132.2345376,2.089139412650127,41.0820828,163.0207836778831
158,2,1,0.8053690614285545,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,207.4201326254301,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9235701144854442,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9416372200900706,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9320281258455874,21.465092275039687,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8948329086616796,43.59122757292798,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8413362851030778,104.66325225194203,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7607977862353895,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6766065807447974,81.51713707178814,105.21367034948594,123.48024132216122,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5812119512859509,117.89523030000001,114.59299969647782,134.0564688,4.0,5.5,245.12163768930938,159.89473684210532,219.00000000000003,144.0,49.192563300829164,5.5,157.8947368421053,4.0,132.2345376,15.894736842105319,23.90297399378018,159.87775506193802
