step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457172
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596613
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538404,40.2592988328881,9.07271966008691,0.0,67.48743865013193,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624357
108,12,1,0.6843265511922693,10.693616756060127,226.33872117768362,7.168270095043523,13.561385283154518,0.0,99.51893786462807,-76.4794108765184,88.40410146210037,0.0,54.919356171337256,39.9185848602,-29.887393447118868,0.0,348.2830712549774,69.50686504967106,45.09580075373632,61.708202573192885
109,1,2,0.8233969674779069,27.12569117632423,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.25919872600085,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425094
110,2,1,0.9284995301979042,31.032576534458432,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117354
111,3,1,0.9738495647991261,17.29231468969145,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872600085,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.950809004628519,37.557422632281074,238.1334914843578,11.16380101253183,15.424886832985976,0.0,106.45485504550264,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.0747714695386
113,5,1,0.9263640305969323,36.84127780246445,152.62221057028967,15.302717123057159,11.294976249249242,0.0,76.6183569527309,-74.88105263157894,101.51891940102176,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515854
114,6,1,0.8706427604773919,40.99926505400954,124.56703536962262,34.62569344140006,8.508148664415785,0.0,71.29432188291008,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974817
115,7,1,0.7966310514151591,86.67478827714706,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184655,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697295
116,8,1,0.7072171967347065,61.527791145868235,81.76770090149975,41.13359682879831,32.225806397261884,0.0,50.20544212067736,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120071
117,9,2,0.6237835643074984,84.909826366544,86.07426577696862,45.42621043497766,5.589281201840647,0.0,53.21415599767476,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771069
118,10,2,0.5575198686808818,83.85321675148083,122.15431605590967,45.42621043497766,2.0806140033494547,0.0,72.79635099833284,-70.88890260287239,110.91259390785129,0.0,31.098405649705,30.416738853046578,-29.403252011544005,0.0,348.2830712549774,37.800159493196624,25.223766939298375,52.3103022499866
119,11,1,0.588202273436991,4.9386288307238235,265.26229955153804,5.691933445048519,16.25020045323503,0.0,121.01293593954709,-69.16369292769988,89.71989990748584,0.0,54.919356171337256,39.9185848602,-28.282429034059817,0.0,348.2830712549774,28.015590270441397,45.09580075373632,52.41128270901855
120,12,1,0.6198319045744457,11.27095734755464,265.26229955153804,7.978114581345315,15.998135919795127,0.0,146.17198919370267,-65.31148187992797,83.9549965374956,0.0,54.919356171337256,39.9185848602,-26.44171533422924,0.0,348.2830712549774,6.167680303313393,45.09580075373632,50.0922531963945
121,1,2,0.6980820695335455,28.830637254049215,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,145.34215686086503,-61.680604536954334,65.93518783454616,0.0,54.919356171337256,39.9185848602,-24.695788041610488,0.0,348.2830712549774,0.0,45.09580075373632,47.96729590852769
122,2,1,0.7219610080308344,6.207864351860874,238.42896009473174,5.785533528399018,2.3271608080684882,0.0,105.46802149278125,-59.34874858368482,70.07930741209275,0.0,54.919356171337256,36.599151360153286,-24.07916811543453,0.0,348.2830712549774,0.0,45.09580075373632,45.16459267715766
123,3,1,0.7552770087992792,6.82495478805143,265.26229955153804,5.203024057565988,5.218830253502228,0.0,129.3324930984956,-61.820005691924,79.03741909395718,0.0,54.919356171337256,39.9185848602,-24.373486742505573,0.0,348.2830712549774,0.0,45.09580075373632,48.85889296147791
124,4,1,0.7440023046489863,38.01426226725948,250.70404281350858,7.3509899673081405,10.505456787761286,0.0,108.74933048877982,-60.696110672115054,83.88483904060064,0.0,54.919356171337256,34.60519949074077,-24.465177440300394,0.0,348.2830712549774,0.0,45.09580075373632,45.83606271020483
125,5,1,0.7031897948061628,24.992255158491524,145.16086497502482,9.819789470596032,32.225806397261884,0.0,77.55377038862434,-58.50856156137666,87.6575491971625,0.0,40.27869890673158,23.80250433691755,-23.910357081217356,0.0,345.49273560089864,0.0,33.92879889686073,43.02957580620527
126,6,2,0.6550110817573432,82.37748145003548,116.9287572536181,41.208765920896646,2.04543434898009,0.0,66.21742430378184,-56.38691356875752,84.74662932056418,0.0,35.667887333794035,20.90374115740736,-23.192758949849075,0.0,332.96346074000485,0.0,29.54920475137171,41.2255902997812
127,7,2,0.6105158675511624,60.69458562134912,112.5446037472922,34.47854216873816,8.624031463677165,0.0,64.10919481246846,-57.54697411522659,84.81621694876554,0.0,34.334899286147525,18.630175483870982,-23.689556179390756,0.0,339.81413412812276,0.0,28.452792479795175,41.7435508260637
128,8,2,0.5451968670340401,83.7616914755634,75.45355758568769,45.894463412126505,2.0223517004489366,0.0,45.709458686823446,-55.82676323609354,81.91027642376022,0.0,27.731170728715252,13.91225,-23.334873941914505,0.0,329.62918565202716,0.0,22.984466364039704,39.9938136116582
129,9,2,0.5454991362965674,34.27686166328611,146.47508911993899,21.168267114240418,13.914338079364763,0.0,76.70192608101453,-63.15550122583992,85.8420900905181,0.0,36.33866069015012,34.493620435185235,-25.709414202097363,0.0,348.2830712549774,0.0,30.660469644107128,47.502430192227415
130,10,2,0.5610148925174032,41.42541779346301,158.4514345775832,19.20427868268021,2.1455035967734903,0.0,82.89410776687048,-71.2530870328457,103.92817248134816,0.0,36.36995354905359,30.416738853046517,-29.177214401958583,0.0,348.2830712549774,39.86564046991748,29.59626594929143,52.559645973117696
131,11,1,0.5984351235570445,4.995858631936946,209.66736510820027,5.830169403678336,20.502863052621837,0.0,94.02763093940416,-73.06154330324594,102.46725509226293,0.0,46.27346193131611,39.9185848602,-29.569687827174842,0.0,348.2830712549774,50.12234481067401,38.372507403784766,55.079997911691876
132,12,1,0.7158457682227516,5.645249270917562,265.26229955153804,5.118996660095147,2.3536829192374715,0.0,154.37604762852007,-76.42966409529211,78.47165543606583,0.0,54.919356171337256,39.9185848602,-28.52908933228877,0.0,348.2830712549774,69.22472495300771,45.09580075373632,63.81166168051044
133,1,1,0.7790602564830065,6.299887559457064,265.26229955153804,4.6208150833448105,10.09258444298305,0.0,149.8949974265703,-81.172,109.3916509217029,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.8135711993628834,12.196408269421635,265.26229955153804,4.438799409873052,25.92355459424739,0.0,141.94090966716155,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.8549953848765747,60.111815802253815,265.26229955153804,9.105832939909929,25.71842756309979,0.0,165.2591987260006,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,0.8714465732303492,23.49663012295266,235.86342357807496,9.987653841136376,21.437523554927306,0.0,102.7654863111842,-74.91280071939725,99.9837258126436,0.0,54.919356171337256,39.9185848602,-29.025490891042324,0.0,348.2830712549774,60.62179690519135,45.09580075373632,60.45546649867653
137,5,1,0.8557856560347795,16.655178019251046,208.9474071709164,9.987653841136376,13.481389602682448,0.0,93.5634413623756,-74.88105263157891,114.74963563082767,0.0,49.50390773059158,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,40.48754741185022,56.376738902515825
138,6,1,0.8002328108161872,20.577866465533262,161.50159051757453,11.15356744315966,11.241165356207294,0.0,78.69287986458578,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660919
139,7,1,0.7445936137470299,76.4754028132545,159.4099011134893,41.59226005343412,23.58091146646647,0.0,78.37050259827254,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412552
140,8,1,0.6656086876163849,67.13020832245157,107.62188950506611,45.32612067240627,25.66644983767379,0.0,55.21736849536085,-72.65105263157893,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.170715869036183,52.42910239149224
141,9,2,0.5875133795284178,84.46756287044195,97.84883344267902,44.766411011604305,6.682487878557229,0.0,63.656103048159814,-71.25072795315357,116.71707473031614,0.0,28.431338841127225,19.398922870370402,-29.749204123435725,0.0,348.2830712549774,39.85226089126001,23.008596376619284,51.22271149265279
142,10,2,0.5338190231550365,83.51816804185376,140.733521637878,45.42621043497766,2.07250280417145,0.0,74.25726015221214,-67.28615359032852,100.35007086043089,0.0,35.05206657421645,32.94623885304658,-27.4783707079658,0.0,348.2830712549774,17.367079611515656,29.59626594929141,50.148991971466835
143,11,1,0.5563482490719889,10.063518415926376,208.9381068989174,8.572185238841413,14.337703008137451,0.0,96.46443331183488,-66.02255400622003,83.89575037303933,0.0,48.250292393571826,39.9185848602,-26.36423276947988,0.0,348.2830712549774,10.200543405232207,40.558756908781284,50.56601993079754
144,12,1,0.6910951423952806,5.204101056642999,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227164,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568435
145,1,1,0.7502666636175013,5.913164469446036,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872600085,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.7927645887378478,6.568264012599469,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.2591987260011,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.8366587172719469,39.57684790104331,265.26229955153804,7.0530296692277314,24.07861754802489,0.0,165.2591987260014,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8357474794928462,39.40610869113179,265.26229955153804,9.327733062369672,15.9714901713443,0.0,121.83613586521264,-69.23417328532287,91.02826441520858,0.0,54.919356171337256,39.9185848602,-27.357612326225713,0.0,348.2830712549774,28.41532135700492,45.09580075373632,53.20856027437326
149,5,1,0.7923944981437785,23.663053863632356,204.96454184523034,9.987653841136376,10.201769572532637,0.0,98.97788989750079,-70.56369883032801,103.86220116986892,0.0,52.13968168026586,28.861504336917573,-29.072983131373654,0.0,348.2830712549774,35.95575827649035,42.67379691684673,51.894005871946014
150,6,1,0.7367101520300416,26.61674216506173,184.24503888291355,14.524851944702155,29.315127661801462,0.0,84.57141095865575,-68.54612880365808,101.31456250334841,0.0,46.86992661990974,25.96274115740744,-28.399956505602454,0.0,348.2830712549774,24.5130601095361,38.29420277135771,50.16127873186011
151,7,1,0.6705009800551827,58.15158733320499,129.09352295723554,41.83124988483323,17.820154039388353,0.0,68.86394356278808,-66.66251908819297,100.32225829749623,0.0,38.947503698077504,18.630175483870982,-27.59329853328444,0.0,348.2830712549774,13.83012115153388,31.732166737289898,47.984630166262875
152,8,2,0.6049775557168815,84.77922344485629,124.41239809962086,45.02123652122558,6.44161366649654,0.0,63.375845443573695,-66.35664045350337,99.92860522353055,0.0,36.29743606515681,26.561699256272416,-27.27130566506535,0.0,348.2830712549774,12.09532293079999,29.543214879029417,48.730268900810096
153,9,2,0.5486566278458573,83.75180793244085,114.5419173098197,45.42621043497766,2.056389646008727,0.0,62.004208901354296,-63.346502485903436,91.6329800706369,0.0,33.04394325305734,24.457922870370375,-26.17321070584654,0.0,348.2830712549774,0.0,27.38109538661248,46.42169788104077
154,10,2,0.5304199039920063,64.66853840048701,197.0027005628219,31.749020966733205,2.1968072548606874,0.0,94.29048668350902,-65.83805508349597,85.46362806458814,0.0,42.30044493582079,39.9185848602,-26.476220898985957,0.0,348.2830712549774,9.154153214580896,35.0618897117828,50.98969109187426
155,11,1,0.5363233163799319,11.26890380985601,199.1244653819163,9.325612806691137,23.54682672081611,0.0,96.5531823509705,-63.12115247089892,85.58187366720944,0.0,42.31980100680467,39.9185848602,-25.503704309286306,0.0,348.2830712549774,0.0,35.09313314628998,48.274176861908046
156,12,1,0.6283353443779227,4.779203128176411,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.00091463772193,-65.53566903696556,56.870037726738516,0.0,54.919356171337256,39.9185848602,-24.81872373556149,0.0,348.2830712549774,7.4391632937318235,45.09580075373632,54.52078372902292
