step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6991381449315444,54.562494077824184,79.45017944586124,85.13361778743301,59.3030912,8.024802867383508,204.97881743869283,140.3641878410483,181.32663074832647,140.36418784104833,37.19256330082918,8.024802867383507,135.3641878410483,7.0,132.2345376,0.0,20.90297399378019,142.87200892826453
107,11,1,0.7078348812796931,67.95276068310883,147.81559557184394,81.77443338599286,16.944976800782626,13.209907407407387,248.5270770533254,138.10256692866088,170.16239763704644,138.10256692866088,61.22193770296455,13.209907407407384,132.10256692866088,10.0,132.2345376,0.0,33.931555758520105,145.80926445952508
108,12,1,0.7789391358953004,40.6985015962325,229.25867397877562,30.0,4.0,30.2476164874552,383.9237396896478,147.71689925986252,140.1350904947823,144.0,83.342781,15.7812156,132.71689925986252,21.0,132.2345376,3.7168992598625152,41.0820828,172.46642584289717
109,1,1,0.9092026519535382,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.8374525110836,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9991620445582134,42.7340944983786,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,96.79799948585094,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8289924421548717,115.57290679510156,104.37349662129,134.0564688,12.018933388966955,7.365161290322566,209.91018718281927,154.58772748149383,205.4305685123652,144.0,42.104203977515354,7.365161290322566,150.58772748149383,6.0,132.2345376,10.587727481493829,20.856914550992048,156.40592640622498
116,8,1,0.7593346139846613,117.8952303,74.93424077267451,134.0564688,11.659294661565305,6.500770609318986,179.54541162094213,141.98256395400279,184.4723929271711,141.98256395400279,37.08251215792918,6.500770609318986,137.98256395400279,5.0,132.2345376,0.0,17.85444241479896,142.92842566248544
117,9,1,0.7014410324469634,41.05737209475054,76.04096704262108,82.02047634512361,59.3030912,6.669074074074093,188.59467074632482,135.8843883160513,176.81694816708116,135.8843883160513,39.14507385825787,6.669074074074093,131.8843883160513,5.0,132.2345376,0.0,18.876516759492432,137.0192725753106
118,10,2,0.6604495035136996,117.8952303,115.492034407664,123.51595697296128,4.0,12.024802867383503,271.0206724004956,133.57879634699597,170.58309421607694,133.57879634699597,47.19256330082915,12.024802867383505,128.57879634699597,8.0,132.2345376,0.0,22.902973993780172,140.0866174342122
119,11,1,0.7131641144754004,10.0,278.11306170513706,30.0,4.0,16.209907407407414,477.8245431866186,137.89822315716344,150.2555199988421,137.89822315716344,83.342781,15.7812156,130.89822315716344,11.0,132.2345376,0.0,41.0820828,148.60492068802762
120,12,1,0.75740248253153,21.63438091050056,285.2737131,30.0,24.22947040774889,17.24761648745517,588.7424212271155,138.6917818955217,157.92865466790929,138.69178189552173,83.342781,15.7812156,130.69178189552167,12.0,132.2345376,0.0,41.0820828,150.44130847855632
121,1,1,0.8343572786770377,54.48759322964737,285.2737131,30.0,4.0,18.415627240143365,588.9896229281736,136.93515083639676,127.56398882429485,136.93515083639676,83.342781,15.7812156,127.93515083639674,13.0,132.2345376,0.0,41.0820828,149.8667951016297
122,2,1,0.8567806696698325,28.107693902760023,255.88988162518513,30.0,16.96694188741224,14.468927203065144,422.3879531449808,132.51451838272985,137.73132077265566,132.51451838272985,83.342781,14.468927203065146,125.51451838272985,11.0,132.2345376,0.0,41.0820828,141.4961770672765
123,3,1,0.8817259903618363,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,525.45245093284,143.32212692306877,160.51003429485894,143.32212692306874,83.342781,15.7812156,132.32212692306877,15.0,132.2345376,0.0,41.0820828,158.86103671996239
124,4,1,0.8625646453609398,33.33719069618482,271.691703556823,30.0,18.687441236735786,13.680648148148158,438.644604791391,139.8348495564838,168.73851179776602,139.8348495564838,83.342781,13.68064814814816,131.8348495564838,11.0,132.2345376,0.0,41.0820828,147.9944637540147
125,5,1,0.8237917202516792,65.57550027616503,153.83796160565055,70.91968885117731,12.131851481026048,9.409964157706089,304.38419816479035,128.84288953312767,167.5012417607855,128.84288953312767,61.12440029794494,9.409964157706089,122.84288953312767,8.0,128.83288953312768,0.0,30.86641269340492,132.71656934196875
126,6,1,0.7783960338575684,104.82016923557977,122.72957576469125,109.0591955255945,10.033405516163096,8.263981481481462,256.3517362585184,123.17193290544901,161.10556043362772,123.17193290544901,54.12712107601878,8.263981481481462,118.17193290544905,7.0,123.16193290544904,0.0,26.85992200194471,125.89493444865884
127,7,1,0.7374184864855357,58.418136723581426,117.9871272167376,69.4380741332126,46.55203802537754,7.365161290322587,247.52381777826687,125.78252278797544,161.2389944142945,125.78252278797544,52.104203977515354,7.365161290322586,120.78252278797545,6.0,125.77252278797545,0.0,25.856914550992048,127.60072171270663
128,8,1,0.6748176682047744,69.04674515300255,78.32543728328284,107.75588184741817,29.757844290180763,5.5,170.93660813155049,122.79604368647406,157.6770691702506,122.79604368647405,42.08251215792921,5.5,119.79604368647408,4.0,122.77604368647403,0.0,20.85444241479899,122.7411347856377
129,9,2,0.6835343139513951,41.83808643259029,152.25993490185027,61.83808643259029,22.572095016509927,13.636537037037055,297.81363860555393,134.1169046461584,156.26843235641746,134.1169046461584,55.1450738582579,13.636537037037057,127.11690464615837,10.0,132.2345376,0.0,27.876516759492464,142.21925186838067
130,10,2,0.7146491237760518,35.387189811398144,160.45611908310175,38.98990109200674,4.0,12.024802867383482,318.9847570759333,144.0886557906036,174.0570383351224,144.0,55.192563300829164,12.024802867383482,137.0886557906036,9.0,132.2345376,0.08865579060361028,26.90297399378019,150.59647687781978
131,11,1,0.7694963753536562,51.944385806692,219.05195820928896,47.360965916983446,4.0,16.209907407407414,368.76343969077044,153.5077600214238,182.8039533672544,144.0,70.22193770296455,15.7812156,144.50776002142382,12.0,132.2345376,9.50776002142379,34.931555758520105,164.214457552288
132,12,1,0.8928916921469873,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,627.5640507069836,171.24314671815287,149.30164897040865,144.0,83.342781,15.7812156,149.24314671815284,25.0,132.2345376,27.2431467181529,41.0820828,202.99267330118755
133,1,1,0.9307264103341122,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,641.7308261666286,182.0,228.37004122635304,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9630190430519293,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,53.1796203926872,285.2737131,30.674569667364533,46.51927047698527,33.03480286738353,673.2367399999999,179.0,282.2273881355834,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.6625835377329,61.64541809739431,38.687441236735836,29.68064814814815,422.6154847723008,176.0,185.87454222219213,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8010818702342907,117.89523030000001,110.6123949003001,134.0564688,12.988933388966977,8.500770609318995,208.22356574856772,156.14511388707524,214.31309698786913,144.0,46.08251215792917,8.500770609318995,151.1451138870752,7.0,132.2345376,12.14511388707527,22.854442414798957,159.09097559555792
141,9,1,0.7390814678404871,97.40795677148016,94.96733281744827,112.88494991074212,48.44531159498136,7.6690740740740875,238.52103652115193,144.32958678718362,196.1885124130407,144.0,43.14507385825787,7.669074074074087,140.3295867871836,6.0,132.2345376,0.3295867871836151,20.876516759492432,146.46447104644287
142,10,1,0.6948523487661017,59.36977978833241,144.8567497035781,88.94090349794125,37.707852135358294,13.024802867383507,286.3853876964097,141.34687971142017,177.7158928764152,141.34687971142017,53.192563300829164,13.024802867383507,134.34687971142017,10.0,132.2345376,0.0,26.90297399378018,148.8547007986364
143,11,1,0.7281489890203869,31.128739731671608,222.31122744061406,41.83400560122603,16.944976800782626,17.209907407407407,383.02270892209555,144.666507275124,162.2219698522796,144.0,73.22193770296455,15.7812156,134.666507275124,13.0,132.2345376,0.6665072751239904,36.931555758520105,156.37320480598822
144,12,1,0.8683883228552223,34.70910957934992,285.2737131,30.0,4.0,34.2476164874552,598.5616082198155,163.38181674015027,112.43787650523788,144.0,83.342781,15.7812156,142.38181674015027,25.0,132.2345376,19.38181674015027,41.0820828,192.13134332318492
145,1,1,0.9244207230680735,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.75811301666957,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9617113266298792,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,52.18451984718849,285.2737131,31.67946912186584,43.51927047698526,23.03480286738351,673.2367399999999,173.0,257.23228759008475,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8669453218045364,57.44285285252023,202.17194670205578,98.20341051167884,15.033405516163109,10.263981481481494,339.79410719588293,161.6445687980741,207.0205672636173,144.0,71.12712107601874,10.263981481481494,156.64456879807406,8.0,132.2345376,17.644568798074115,34.85992200194465,166.36757034128402
151,7,1,0.8049949728762956,117.89523030000001,135.51414884701043,134.0564688,11.01893338896695,7.365161290322587,267.05083940853973,145.54313129701455,186.52662455360638,144.0,59.104203977515304,7.365161290322586,140.54313129701455,6.0,132.2345376,1.543131297014554,28.85691455099201,147.36133022174573
152,8,1,0.7475142200599689,106.8821814035989,128.2133355138102,117.01022490805035,32.62779642669402,10.500770609319002,241.82450636207787,141.0324406530922,179.801364367396,141.0324406530922,55.08251215792938,10.500770609319002,135.0324406530922,8.0,132.2345376,0.0,26.854442414799145,145.9783023615749
153,9,1,0.6987193924510048,44.52434773935147,118.26641186288771,86.48745198972453,51.36888121076252,9.669074074074075,236.82011556659137,135.55657943650797,167.7145841078043,135.55657943650797,50.14507385825803,9.669074074074075,130.55657943650797,7.0,132.2345376,0.0,24.876516759492585,139.69146369576723
154,10,2,0.6878537992582734,80.76085797593521,207.02119936681885,85.66654757638139,4.0,19.02480286738351,371.54983735965044,140.2002219912613,155.73368481949706,140.20022199126132,64.19256330082924,15.7812156,131.2002219912613,13.0,132.2345376,0.0,31.902973993780268,153.70804307847757
155,11,1,0.7035121564470179,23.12770705806794,212.17395802302457,43.12770705806794,35.85011549619779,16.209907407407414,383.88543950450605,139.0026168449705,166.42081000453663,139.0026168449705,64.22193770296454,15.7812156,131.0026168449705,12.0,132.2345376,0.0,31.931555758520087,149.70931437583474
156,12,1,0.7988026057883449,39.78915696688103,285.2737131,30.0,4.0,31.24761648745518,610.6275634625333,149.20916858480942,118.33118359261499,144.0,83.342781,15.7812156,132.20916858480945,23.0,132.2345376,5.20916858480942,41.0820828,174.95869516784404
157,1,1,0.8755332106774185,37.341111727683526,285.2737131,30.0,4.0,22.41562724014336,577.254182523081,143.8172529990956,136.7106505819014,143.8172529990956,83.342781,15.7812156,131.8172529990956,17.0,132.2345376,0.0,41.0820828,160.74889726432852
158,2,1,0.9689233443513835,22.107693902759962,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.6154847723006,171.0,223.8745422221919,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8218298902047538,117.8952303,117.00178225163063,134.0564688,9.988933388966966,7.500770609318989,232.61295309989825,159.24120648935576,208.79857694147992,144.0,48.08251215792938,7.500770609318989,155.24120648935576,5.0,132.2345376,15.24120648935576,23.854442414799145,161.1870681978384
