step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908529
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003961
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990694945
104,8,1,0.8162428668784011,86.95529628866409,81.97729120124387,48.00720164558339,6.844030036151585,0.0,48.82763625610406,-71.29545647534867,113.52623875080724,0.0,24.43645329162239,16.443699256272374,-29.577359163209866,0.0,348.2830712549774,40.10593980805938,22.984466364039704,50.8902557314888
105,9,1,0.7582395594176166,86.13559916152353,73.00162538962938,47.187758935572916,9.548372201144163,0.0,45.539315353813514,-66.41396492429685,102.74432953349307,0.0,24.477677916615807,19.398922870370402,-27.486854933947754,0.0,348.2830712549774,12.420440080737407,23.008596376619312,47.911157229867506
106,10,1,0.6991381449315444,39.45474569765058,75.2122831891597,27.165796946707275,32.225806397261884,0.0,53.50328290506628,-62.60242777710754,93.60851141509352,0.0,24.508970775519295,20.29873885304658,-25.854559877640227,0.0,348.2830712549774,0.0,23.03751743430188,45.41541746059978
107,11,1,0.7078348812796931,49.182156321376056,138.3384389921045,25.443731183016446,9.07271966008691,0.0,63.896648187644765,-61.59374485018275,85.43143910005023,0.0,40.342970544548955,33.41446078703698,-25.231590283374228,0.0,348.2830712549774,0.0,37.27938265128651,46.31233734974091
108,12,1,0.7789391358953004,29.457001799193407,213.54003576309933,7.529325711104941,2.168559970359212,0.0,96.21084364055581,-65.88173706989868,67.3447182979613,0.0,54.919356171337256,39.9185848602,-25.348927758633742,0.0,348.2830712549774,9.401896677822233,45.09580075373632,54.45236397606935
109,1,1,0.9092026519535382,19.012389413745883,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872599994,-84.294,80.17912762213385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220051
110,2,1,0.9991620445582134,32.69202421604449,265.26229955153804,10.60432139487024,32.70610664727366,0.0,165.25919872599982,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117342
111,3,1,1.0,69.2537049143506,265.26229955153804,36.21324716725146,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184197
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550186,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953849
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273012,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251575
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962263,20.60149033747907,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748065
115,7,1,0.8289924421548717,85.44512391431711,98.225574006304,48.41692300058864,6.860428136302324,0.0,54.68021919477614,-68.94612645674624,107.78697795530803,0.0,27.7454644119618,18.63017548387093,-28.762255948965322,0.0,348.2830712549774,26.781656664438643,22.98716871730388,49.54813238267126
116,8,1,0.7593346139846613,86.13559916152354,71.04242853992011,48.00720164558339,6.650299774320381,0.0,47.43326588525602,-63.324223523485244,95.45891794338965,0.0,24.43645329162237,16.443699256272374,-26.35466971521453,0.0,348.2830712549774,0.0,19.7050921065449,45.43264486572832
117,9,1,0.7014410324469634,29.56195748716642,72.06433960119583,26.003819490212813,32.225806397261884,0.0,49.59299067010611,-60.604437188958876,90.95581689641745,0.0,25.795564891452933,16.869422870370418,-25.189918168365796,0.0,348.2830712549774,0.0,20.82234687162277,43.628226804221676
118,10,2,0.6604495035136996,85.34799629088467,108.49203018218945,41.49197315411499,2.0806140033494547,0.0,69.26504074868994,-59.576143170760204,87.2889268419317,0.0,31.098405649705,30.416738853046578,-24.558550102276232,0.0,348.2830712549774,0.0,25.223766939298375,44.56487075008326
119,11,1,0.7131641144754004,6.434377222274021,258.6504127055674,5.691933445048519,2.2372368243612817,0.0,118.6215061953398,-61.5026075280949,73.83997109405655,0.0,54.919356171337256,39.9185848602,-25.001560623018218,0.0,348.2830712549774,0.0,45.09580075373632,47.16601849796197
120,12,1,0.75740248253153,15.384110951664812,265.26229955153804,5.811519604590979,13.302529518323396,0.0,145.09351754653576,-61.85653472540268,76.7402650832784,0.0,54.919356171337256,39.9185848602,-24.962130342044638,0.0,348.2830712549774,0.0,45.09580075373632,47.72677758615552
121,1,1,0.8343572786770377,39.743598502793944,265.26229955153804,8.348768421115418,2.424715003576402,0.0,145.1525154858405,-61.07307727303296,64.88836112856512,0.0,54.919356171337256,39.9185848602,-24.43561380975178,0.0,348.2830712549774,0.0,45.09580075373632,47.551344271328475
122,2,1,0.8567806696698325,20.709749481020097,238.1303309499211,8.758489776120658,9.565026099777754,0.0,105.39083439761558,-59.101475198697514,71.11719003366017,0.0,54.919356171337256,36.599151360153286,-23.9732730111014,0.0,348.2830712549774,0.0,45.09580075373632,44.995293658941755
123,3,1,0.8817259903618363,18.124430517700965,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.98853319554414,-63.92166860768867,86.116881823922,0.0,54.919356171337256,39.9185848602,-25.273526242306133,0.0,348.2830712549774,0.0,45.09580075373632,50.29782448367877
124,4,1,0.8625646453609398,25.218952233814214,252.721162539226,9.987653841136376,10.505456787761286,0.0,109.27069826193393,-62.36634290219177,89.47065942762137,0.0,54.919356171337256,34.60519949074077,-25.180456265288406,0.0,348.2830712549774,0.0,45.09580075373632,46.97960946417073
125,5,1,0.8237917202516792,48.62973267491565,143.89927425202407,25.260893702851043,6.922149542382874,0.0,77.22768525966649,-57.46392873177494,85.47611341920461,0.0,40.27869890673158,23.80250433691755,-23.462991900827387,0.0,339.32371420982633,0.0,33.92879889686073,42.31435401856046
126,6,1,0.7783960338575684,76.80161042507717,115.1749144418571,39.49643287726686,5.775131972624281,0.0,65.76410608495058,-54.93468207583026,81.714032941455,0.0,35.667887333794035,20.90374115740736,-22.57083918494077,0.0,324.38738798909105,0.0,29.54920475137171,40.23130065559921
127,7,1,0.7374184864855357,42.42008125765098,110.79590875608915,24.298160885504956,25.44001112614402,0.0,63.657207158058675,-56.09900516343705,81.79252174476721,0.0,34.334899286147525,18.630175483870982,-23.069461852503313,0.0,331.2632335781142,0.0,28.452792479795175,40.75217958747461
128,8,1,0.6748176682047744,49.78862833854868,74.17373690338525,36.077791186401406,16.076275803734458,0.0,45.37866163463934,-54.76703548416744,79.69731894488413,0.0,27.731170728715252,13.91225,-22.88104434411655,0.0,323.3710220321476,0.0,22.984466364039704,39.268256884287865
129,9,2,0.6835343139513951,29.942501330249343,142.44218139411277,17.949195761060565,12.148521262140251,0.0,75.6595347476967,-59.81613947218664,78.86872777742582,0.0,36.33866069015012,34.493620435185235,-24.27932878741625,0.0,348.2830712549774,0.0,30.660469644107128,45.216091666995474
130,10,2,0.7146491237760518,25.418749478807378,150.0102418102429,9.942693033003493,2.1455035967734903,0.0,80.71230079737508,-64.26354048260922,89.3323772082841,0.0,36.36995354905359,30.416738853046517,-26.18393325600529,0.0,348.2830712549774,0.22425482233183222,29.59626594929143,47.77415978425999
131,11,1,0.7694963753536562,37.68631209728021,204.11552310140993,14.009291813621193,2.357122604389833,0.0,92.59263852567564,-68.464460969555,92.86748032665926,0.0,46.27346193131611,39.9185848602,-27.60098216409195,0.0,348.2830712549774,24.04987897419148,38.372507403784766,51.93254423085537
132,12,1,0.8928916921469873,14.710903732876176,265.26229955153804,7.529325711104939,11.98654630358974,0.0,154.35881034169532,-76.37444343629618,80.1658553492872,0.0,54.919356171337256,39.9185848602,-28.505441023167194,0.0,348.2830712549774,68.91153962356776,45.09580075373632,63.773854120454025
133,1,1,0.9307264103341122,21.43157396773205,265.26229955153804,8.348768421115418,18.42856727352169,0.0,157.7398977498107,-81.172,128.7266122295063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446488
134,2,1,0.9630190430519293,20.20376748044404,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671613,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244424
135,3,1,1.0,40.36946012944051,265.26229955153804,11.532731932396697,25.71842756309979,0.0,165.2591987260006,-79.834,165.39004104159852,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155043
136,4,1,1.0,51.35939937180271,246.23072701455962,24.26320781672362,21.437523554927306,0.0,105.4451378149512,-78.496,112.54656935004829,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613204
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.5634413623756,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.3767389025158
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458578,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660911
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827254,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412544
140,8,1,0.8010818702342907,86.73285106935342,103.98634732001804,48.00720164558339,7.390633374509886,0.0,54.27768479237514,-69.64072079363555,113.01187664262247,0.0,30.36694467838952,21.502699256272397,-28.868716752431364,0.0,348.2830712549774,30.721065577356896,25.170715869036183,50.368038582729234
141,9,1,0.7390814678404871,71.07750336558783,89.54026211271247,39.28550710251297,26.4888435499595,0.0,61.50857492815242,-64.37099570708389,102.35059720914808,0.0,28.431338841127225,19.398922870370402,-26.802951076352066,0.0,348.2830712549774,0.8336897781809545,23.008596376619284,46.51241113053679
142,10,1,0.6948523487661017,42.92584909925264,135.60634759471063,28.58686317451164,20.421776631883166,0.0,72.932032264457,-63.0407083512934,91.48459595349794,0.0,35.05206657421645,32.94623885304658,-25.660254024881255,0.0,348.2830712549774,0.0,29.59626594929141,47.242291313429554
143,11,1,0.7281489890203869,22.362441399157497,207.12501458056994,10.820517422985796,9.07271966008691,0.0,95.99580078968533,-64.5212622447053,80.76070476761797,0.0,48.250292393571826,39.9185848602,-25.72130288954868,0.0,348.2830712549774,1.6859301524261339,40.558756908781284,49.5381405199462
144,12,1,0.8683883228552223,25.44715191636332,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.43699574971075,-72.86829026610702,58.941190087028986,0.0,54.919356171337256,39.9185848602,-27.194926997368704,0.0,348.2830712549774,49.02630544421011,45.09580075373632,60.45724009892401
145,1,1,0.9244207230680735,22.07994030284857,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600034,-81.618,113.07289052705005,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475637
146,2,1,0.9617113266298792,19.45052752847902,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686831
147,3,1,1.0,39.6380636691039,265.26229955153804,11.90780981877371,24.07861754802489,0.0,165.2591987260006,-77.158,150.6873729455011,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.9709748466622
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577654564,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.68549115639954
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.76868354055534,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164117
150,6,1,0.8669453218045364,43.29188212678898,188.52913020361075,35.44452014137686,8.508148664415785,0.0,85.67872606909947,-72.09347768394105,108.72225020477609,0.0,46.86992661990974,25.96274115740744,-29.919112640432147,0.0,348.2830712549774,44.63193677472847,38.29420277135771,52.590018414991434
151,7,1,0.8049949728762956,86.79813213524895,126.97972743065561,48.41692300058864,6.3138247979440205,0.0,68.31758785938216,-64.91223655846849,96.66726218433425,0.0,38.947503698077504,18.630175483870982,-26.843738077729782,0.0,348.2830712549774,3.9033506157983147,31.732166737289898,46.78627590788647
152,8,1,0.7475142200599689,78.04103523350862,120.23842011365593,41.64470527739449,17.957895543586346,0.0,62.2969914816623,-62.900468531279124,92.71131617012401,0.0,36.29743606515681,26.561699256272416,-25.79119616474061,0.0,348.2830712549774,0.0,29.543214879029417,46.36395473704467
153,9,1,0.6987193924510048,32.07065149117632,111.05379011021934,27.671114437751605,27.888940729908914,0.0,61.10262775703746,-60.45823442868256,85.60160608179064,0.0,33.04394325305734,24.457922870370375,-24.936306672373025,0.0,348.2830712549774,0.0,27.38109538661248,44.444206666380744
154,10,2,0.6878537992582734,58.388296498026556,193.00675495293686,27.36471254759722,2.137392397595486,0.0,93.25764900029588,-62.529299008102534,78.55417751041509,0.0,42.30044493582079,39.9185848602,-25.059242400330906,0.0,348.2830712549774,0.0,35.0618897117828,48.724307152116545
155,11,1,0.7035121564470179,16.221604568446192,197.7646261717298,10.660957175392312,19.406331583127507,0.0,96.2017027973153,-61.99516711285685,83.23055493024593,0.0,42.31980100680467,39.9185848602,-25.021499817389365,0.0,348.2830712549774,0.0,35.09313314628998,47.50325598155643
156,12,1,0.7988026057883449,28.727826826311407,265.26229955153804,6.963115705138208,2.2010047670712307,0.0,150.31669476479303,-66.547289188825,58.61315454496925,0.0,54.919356171337256,39.9185848602,-25.251951199698606,0.0,348.2830712549774,13.176591935275427,45.09580075373632,55.2134029469218
157,1,1,0.8755332106774185,27.29774892776873,265.26229955153804,8.348768421115421,2.4293065111543646,0.0,142.35169818656414,-64.14249483759663,74.81054191473396,0.0,54.919356171337256,39.9185848602,-25.177095322827256,0.0,348.2830712549774,0.0,45.09580075373632,50.874301283925064
158,2,1,0.9689233443513835,17.346141212716525,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.25919872600034,-84.74,121.24226330672747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803446
