step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457172
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596613
107,11,1,0.6441333106927304,70.29717309751072,150.59749599755338,38.467202793346544,9.07271966008691,0.0,67.06526389766788,-71.7445910591583,106.62876170884701,0.0,40.342970544548955,33.41446078703698,-29.578701552240435,0.0,348.2830712549774,42.65321767744598,37.27938265128651,53.262249477678225
108,12,1,0.6933390749651486,6.342856697535476,223.4103552902374,4.909147963548028,12.185252635363284,0.0,98.76203901412636,-74.05464103052907,83.34061930313804,0.0,54.919356171337256,39.9185848602,-28.84898304222209,0.0,348.2830712549774,55.754723064401944,45.09580075373632,60.04805158546567
109,1,2,0.8322304602263351,27.22366022956915,265.26229955153804,6.5872199205201625,2.2538969984167325,0.0,165.2591987260006,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425094
110,2,1,0.9355255478587762,31.13058819405071,265.26229955153804,8.758489776120658,26.22318044179865,0.0,165.2591987260006,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117354
111,3,1,0.9806881274861216,17.390321109455698,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9574152603759235,45.69127141804951,238.13349148435782,11.928694982764068,15.424886832985976,0.0,106.45485504550237,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.0747714695386
113,5,1,0.9329507697417544,36.84127780246445,152.6222105702897,19.288225228817602,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,102.61717702953155,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515854
114,6,1,0.87721560083591,33.003981489718356,124.56703536962262,30.51602528100529,8.508148664415785,0.0,71.29432188290983,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974817
115,7,1,0.8032252272575544,86.77203346209798,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.697502331846295,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697295
116,8,1,0.7138336091057573,69.33165230595523,81.76770090149981,41.891921379270435,32.225806397261884,0.0,50.20544212067705,-72.20505263157897,114.00415011047753,0.0,24.43645329162237,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,19.7050921065449,51.51302286120073
117,9,2,0.6343313392273096,85.06300477975783,83.91023276046457,45.42621043497766,5.589281201840647,0.0,52.65481533957526,-70.4131720381602,111.43873159163007,0.0,25.795564891452933,16.869422870370418,-29.390519863875777,0.0,348.2830712549774,35.10204186216644,20.82234687162277,50.34390783068711
118,10,2,0.5734432780361396,84.08446197585621,119.24874038212599,45.42621043497766,2.0806140033494547,0.0,72.04534276641724,-68.48300369890214,105.888518655237,0.0,31.098405649705,30.416738853046578,-28.372923108722663,0.0,348.2830712549774,24.155044521015583,25.223766939298375,50.66307150418839
119,11,1,0.6055188640071879,5.170026368797233,265.26229955153804,5.691933445048519,15.688588276438512,0.0,120.92127675198348,-68.87005734618911,89.10672066877358,0.0,54.919356171337256,39.9185848602,-28.156679267089967,0.0,348.2830712549774,26.35022882776983,45.09580075373632,52.210241195126706
120,12,1,0.6317422509933679,17.175967558607923,265.26229955153804,10.89545368442683,16.55018077180447,0.0,146.9480480397134,-67.797631894918,89.14665473393352,0.0,54.919356171337256,39.9185848602,-27.50641186531242,0.0,348.2830712549774,20.26794143093063,45.09580075373632,51.794428934784925
121,1,2,0.6993943513611843,28.99101754305888,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.71113751093165,-66.06621431536068,73.49200661567238,0.0,54.919356171337256,39.9185848602,-26.573930345815896,0.0,348.2830712549774,10.448163925347227,45.09580075373632,50.969962086288895
122,2,1,0.7133776677751571,6.36831610615692,243.90320551994174,5.785533528399018,2.3271608080684882,0.0,106.88295740890698,-63.88157875135565,76.39299499817969,0.0,54.919356171337256,36.599151360153286,-26.020357716387732,0.0,348.2830712549774,0.0,45.09580075373632,48.26805525629909
123,3,1,0.738724370308346,19.094317123478227,265.26229955153804,6.394505627194625,11.820796749298154,0.0,130.460980510633,-65.43518128205187,83.3742793870532,0.0,54.919356171337256,39.9185848602,-25.921689741865265,0.0,348.2830712549774,6.869244513341281,45.09580075373632,51.33407110536865
124,4,1,0.7216300329576311,38.67111114375308,254.3363697836003,8.60164415559166,27.20258342340387,0.0,109.6881831506331,-63.70378022106377,88.99678238121606,0.0,54.919356171337256,34.60519949074077,-25.75321529646453,0.0,348.2830712549774,0.0,45.09580075373632,47.895303747329734
125,5,1,0.6737612826217886,58.1707486961125,149.07132501419704,33.99548344759371,15.676698428086572,0.0,78.56451249611555,-61.74653316444028,94.41918534603579,0.0,40.27869890673158,23.80250433691755,-25.297022050242358,0.0,348.2830712549774,0.0,33.92879889686073,45.24649621370295
126,6,2,0.6177752118806662,84.83319203946247,121.41256552573124,46.128351990483495,2.04543434898009,0.0,67.37636053561741,-60.09963373805949,92.49965065146492,0.0,35.667887333794035,20.90374115740736,-24.782735524594987,0.0,348.2830712549774,0.0,29.54920475137171,43.76755363969009
127,7,2,0.5669956932555282,67.36371185318053,115.92839606618826,38.19120260026251,8.624031463677165,0.0,64.98380837339306,-60.34884993789054,90.66718390266146,0.0,34.334899286147525,18.630175483870982,-24.88946264156299,0.0,348.2830712549774,0.0,28.452792479795175,43.66189244606461
128,8,2,0.49477846445254564,83.02194244172324,79.1411242518244,45.894463412126505,2.0223517004489366,0.0,46.662589230623695,-58.88017281699855,88.28650423873819,0.0,27.731170728715252,13.91225,-24.642500018041982,0.0,347.6609270319054,0.0,22.984466364039704,42.0843711711972
129,9,2,0.49560219702658426,32.36715556786187,145.92658341593943,20.566452572510773,13.914338079364763,0.0,76.560153040074,-62.70132297676489,84.89366050451679,0.0,36.33866069015012,34.493620435185235,-25.514911857762545,0.0,348.2830712549774,0.0,30.660469644107128,47.191471001583714
130,10,2,0.5230007475286224,27.011267419530753,152.03549405515284,12.16477794984199,2.1455035967734903,0.0,81.23577059420678,-65.94050666877877,92.8342717814526,0.0,36.36995354905359,30.416738853046517,-26.902095905239335,0.0,348.2830712549774,9.735209907345007,29.59626594929143,48.92231703100222
131,11,1,0.5700805506301907,4.4434361139893035,203.5764189913968,5.830169403678336,10.856629424189848,0.0,92.45329552795927,-68.01806750642507,91.93530718034,0.0,46.27346193131611,39.9185848602,-27.409813663065446,0.0,348.2830712549774,21.518147438345657,38.372507403784766,51.62691499764969
132,12,1,0.6929867164850257,5.0921316566383545,265.26229955153804,5.118996660095147,3.631925720383985,0.0,153.53934112907467,-73.74922576663663,74.07028093393242,0.0,54.919356171337256,39.9185848602,-27.381188613066357,0.0,348.2830712549774,54.0225528625725,45.09580075373632,61.97646385906787
133,1,1,0.7387604703178887,5.746225574317341,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,156.31418777149298,-81.172,125.2127310925762,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.7765001556463423,6.341378149715345,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552164,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,0.8189143151750987,20.6039334681086,265.26229955153804,5.066530952769728,25.71842756309979,0.0,165.2591987260014,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8437654759041465,49.69607435443146,231.8035295255538,8.451544345173332,21.437523554927306,0.0,101.71611978404297,-71.55109352335771,94.15159129246237,0.0,54.919356171337256,39.9185848602,-27.585836015608347,0.0,348.2830712549774,41.55579163079222,45.09580075373632,58.15382886853785
137,5,1,0.8358642423442826,31.89157123239653,204.7078199975531,9.987653841136376,13.481389602682448,0.0,92.46762930150109,-71.37055444503588,109.88660192808196,0.0,49.50390773059158,39.9185848602,-28.654519952918953,0.0,348.2830712549774,40.531859795332394,40.48754741185022,53.97322953792868
138,6,1,0.7814756461295473,17.79596668416272,160.8613388539136,9.987653841136376,11.241165356207294,0.0,78.52739311638562,-72.56690613091627,116.4131255242098,0.0,40.280491745724014,25.96274115740744,-29.93085890359867,0.0,348.2830712549774,47.31699788823469,32.82857900886642,52.914157510157224
139,7,1,0.7278129781515754,37.47999976375486,158.28543287554967,21.7894704562104,32.28411307984103,0.0,78.07985971093134,-72.16596110103707,115.00092492728953,0.0,36.97067323582178,26.218675483870964,-29.759153745062967,0.0,348.2830712549774,45.04302826249613,30.639041984791643,52.66871460994226
140,8,1,0.6545717757661514,79.98598103527266,104.46180835943267,45.894463412126505,10.90789580725827,0.0,54.40057787610384,-70.03441599281048,113.83400358402628,0.0,30.36694467838952,21.502699256272397,-29.037317162840363,0.0,348.2830712549774,32.95391760944868,25.170715869036183,50.6375872472571
141,9,2,0.5849585703034934,84.4304610526545,93.05620597150697,44.766411011604305,6.682487878557229,0.0,62.4173458835036,-67.28229674550403,108.43006940804219,0.0,28.431338841127225,19.398922870370402,-28.04971900984589,0.0,348.2830712549774,17.34520542096966,23.008596376619284,48.50567218271415
142,10,2,0.5324022031245048,83.49759249433437,140.1188651163522,45.42621043497766,2.07250280417145,0.0,74.0983890164064,-66.77720059185735,99.28725888601949,0.0,35.05206657421645,32.94623885304658,-27.260411015795405,0.0,348.2830712549774,14.48054012803398,29.59626594929141,49.80053051871648
143,11,1,0.5521311043337995,13.162294808654007,210.3994683408602,10.175575249321344,14.337703008137451,0.0,96.8421534595522,-67.2326026458744,86.42261275072063,0.0,48.250292393571826,39.9185848602,-26.882437455968628,0.0,348.2830712549774,17.063364109280943,40.558756908781284,51.3944958571387
144,12,1,0.6867336096870701,5.145427912445113,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.3872610122727,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956841
145,1,1,0.7459917568972982,5.854433305680123,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260019,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.7885525425432822,6.509506739598606,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.25919872600215,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.8325590545320475,34.853722600546476,265.26229955153804,6.594069444686413,24.07861754802489,0.0,165.2591987260024,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.8300804150029276,39.40610869113179,265.2622995515381,8.869861763124351,15.9714901713443,0.0,122.08837807304715,-70.04224598755411,92.43016780139617,0.0,54.919356171337256,39.9185848602,-27.70367036686734,0.0,348.2830712549774,32.99832561775353,45.09580075373632,53.76181801839519
149,5,1,0.789319700646971,25.727252705870015,203.54443709239243,9.734556320271784,10.201769572532637,0.0,98.61083342425773,-69.38781189707649,101.55097048644772,0.0,52.13968168026586,28.861504336917573,-28.569408233949797,0.0,348.2830712549774,29.286686532858702,42.67379691684673,51.08891921313505
150,6,1,0.7351320629835121,24.461106178401685,183.39811004543546,12.068939859914003,30.739346304505155,0.0,84.35250407058955,-67.84484775281015,99.85012492167016,0.0,46.86992661990974,25.96274115740744,-28.0996321093873,0.0,348.2830712549774,20.535727333482743,38.29420277135771,49.681137315071496
151,7,1,0.6688748488416343,60.055374765614076,129.11758632128485,42.81021625441573,16.425174832757143,0.0,68.87016325434699,-66.68244423477043,100.36386662761322,0.0,38.947503698077504,18.630175483870982,-27.601831499643836,0.0,348.2830712549774,13.943127111775436,31.732166737289898,47.99827218339115
152,8,2,0.6031548956268912,84.75248100615228,124.51672263798042,45.02123652122558,6.44161366649654,0.0,63.40281035376651,-66.44302412430608,100.10899437537464,0.0,36.29743606515681,26.561699256272416,-27.308299568929275,0.0,348.2830712549774,12.58525005029642,29.543214879029417,48.78941263218061
153,9,2,0.5439112253645743,83.68289356636174,116.16445910688144,45.42621043497766,2.056389646008727,0.0,62.42358956220514,-64.69001302201467,94.43854186085349,0.0,33.04394325305734,24.457922870370375,-26.7485705991139,0.0,348.2830712549774,2.643004347950965,27.38109538661248,47.34155027331468
154,10,2,0.5240400783800788,66.48491077214787,197.88627359676022,32.718467768520064,2.1968072548606874,0.0,94.51886504858729,-66.56967856627445,86.99142768575797,0.0,42.30044493582079,39.9185848602,-26.789539475691516,0.0,348.2830712549774,13.303573841684319,35.0618897117828,51.49060685902965
155,11,1,0.5249901760045436,16.4914139194161,201.61454249965666,12.05769855996068,23.54682672081611,0.0,97.19679608659051,-65.18300680924129,89.88750402377471,0.0,42.31980100680467,39.9185848602,-26.386695741177324,0.0,348.2830712549774,5.43903077124619,35.09313314628998,49.68585291108457
156,12,1,0.6097137976076196,4.6215231715279845,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.89360246605753,-68.39544683500635,61.79770426936817,0.0,54.919356171337256,39.9185848602,-26.043426783601376,0.0,348.2830712549774,23.658463607956445,45.09580075373632,56.47876870807177
