step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
91,7,3,-0.019652550317704676,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,7.389644451905042e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
92,8,4,-0.013608338568204504,0.0,1.5916157281026244e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,5.115907697472721e-13
93,9,3,-0.019956748624888367,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000142,3.979039320256561e-13
94,10,4,0.040535186491903,0.0,1.4779288903810084e-12,22.02000000000001,223.9111839641589,445.34000000000003,7.503331289626658e-12,0.0,238.89613550175466,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,3.410605131648481e-13
95,11,1,0.12635723658921832,0.0,1.4779288903810084e-12,0.0,296.0233418429385,445.34,7.503331289626658e-12,0.0,348.31707863250426,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,4.547473508864641e-13
96,12,1,0.2034848483866135,81.97823682949775,1.3642420526593924e-12,0.0,384.43635960156246,445.34,7.503331289626658e-12,0.0,335.47300000000007,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
97,1,1,0.2125781466803039,346.42165944213775,1.3642420526593924e-12,0.0,396.5,445.34,8.185452315956354e-12,0.0,112.62119999999999,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
98,2,3,0.03613923520542258,0.0,9.094947017729282e-13,24.214999999999975,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
99,3,4,-0.02106519939737154,0.0,1.1368683772161603e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
100,4,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
101,5,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
102,6,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
103,7,3,-0.019652550317704676,0.0,1.3073986337985843e-12,0.0,158.60000000000002,445.34000000000003,8.924416761146858e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
104,8,4,-0.013608338568204504,0.0,1.3073986337985843e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,5.684341886080801e-13
105,9,3,-0.029839668875616673,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
106,10,4,-0.0186801840159802,0.0,1.2505552149377763e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.968558980384842e-13
107,11,1,-0.03115713006489306,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.3400000000001,8.86757334228605e-12,0.0,139.57349999999997,2.1032064978498966e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,5.684341886080801e-13
108,12,1,-0.024679286561667,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,100.64189999999996,2.0463630789890885e-12,1.1652900866465643e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
109,1,4,-0.03043078818356205,0.0,1.3642420526593924e-12,22.02000000000004,167.8869281532834,445.34,9.094947017729282e-12,0.0,112.62119999999999,2.0463630789890885e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
110,2,3,-0.03469978952561406,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,7.958078640513122e-13
111,3,4,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,9.094947017729282e-12,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
112,4,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34,9.094947017729282e-12,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,6.821210263296962e-13
113,5,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,7.389644451905042e-13
114,6,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34,9.094947017729282e-12,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000142,6.252776074688882e-13
115,7,3,-0.023187293220577828,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,5.684341886080801e-13
116,8,4,-0.024040904374732257,0.0,2.1032064978498966e-12,5.522775233666039,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0,5.684341886080801e-13
117,9,4,-0.02385624775804732,0.0,2.1032064978498966e-12,18.355990451171465,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.000000000000007,5.684341886080801e-13
118,10,4,-0.014780687320765387,0.0,2.0463630789890885e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.208633855450898e-12,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000213,5.684341886080801e-13
119,11,1,0.013097292687686682,0.0,2.0463630789890885e-12,0.0,200.5149170931429,445.34,9.094947017729282e-12,0.0,139.57349999999997,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
120,12,1,-0.00812262287597904,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34000000000003,9.322320693172514e-12,0.0,100.64189999999996,2.1600499167107046e-12,1.3642420526593924e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,3.979039320256561e-13
121,1,4,-0.03273832655337024,0.0,2.2737367544323206e-12,22.02000000000004,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,112.62120000000004,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,4.547473508864641e-13
122,2,4,-0.028774156163135937,0.0,2.1600499167107046e-12,24.215000000000003,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,124.59989999999993,2.3305801732931286e-12,1.3926637620897964e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,3.979039320256561e-13
123,3,4,-0.02106519939737154,0.0,2.0463630789890885e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,151.5525,2.2737367544323206e-12,1.4210854715202004e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,3.410605131648481e-13
124,4,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,5.684341886080802e-14,181.5,2.3305801732931286e-12,1.4495071809506044e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,3.410605131648481e-13
125,5,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,8.526512829121202e-14,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,3.410605131648481e-13
126,6,4,-0.012459695992630103,0.0,1.9895196601282805e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,8.526512829121202e-14,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,3.694822225952521e-13
127,7,3,-0.021947307572263566,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,171.5865339224427,2.2453150450019166e-12,1.4210854715202004e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,3.694822225952521e-13
128,8,4,-0.032145883938439666,0.0,2.0463630789890885e-12,0.0,158.60000000000002,442.66366400000004,9.663381206337363e-12,0.0,128.2337762441926,2.2453150450019166e-12,1.3926637620897964e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,3.694822225952521e-13
129,9,4,-0.014780687320765387,0.0,2.0463630789890885e-12,22.019999999999982,158.60000000000002,445.34,9.777068044058979e-12,0.0,181.5,2.2168933355715126e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,2.8421709430404007e-13
130,10,4,0.040045166179245396,0.0,2.0463630789890885e-12,22.02000000000001,207.84078396415885,445.34000000000003,9.777068044058979e-12,0.0,257.6449355017546,2.2168933355715126e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,2.8421709430404007e-13
131,11,1,0.08381795998601355,0.0,2.1600499167107046e-12,0.0,277.3477791705544,445.34,1.000444171950221e-11,0.0,219.337681734424,2.2168933355715126e-12,1.4210854715202004e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,2.8421709430404007e-13
132,12,1,0.1622276082832724,32.329335165792145,2.2737367544323206e-12,0.0,363.05993474975196,445.34,9.777068044058979e-12,0.0,243.91290866175234,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,4.547473508864641e-13
133,1,1,0.10024998005116956,131.80000000000018,2.7284841053187847e-12,0.0,159.04527071385724,445.34,1.000444171950221e-11,0.0,112.62119999999999,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,4.547473508864641e-13
134,2,4,-0.028774156163135937,0.0,2.9558577807620168e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,124.59989999999993,2.3874235921539366e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,5.684341886080801e-13
135,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34,1.0459189070388675e-11,0.0,151.5525,2.5011104298755527e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
136,4,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,2.5011104298755527e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
137,5,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,4.547473508864641e-13
138,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,4.547473508864641e-13
139,7,3,-0.019652550317704676,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,1.0686562745831907e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,4.547473508864641e-13
140,8,4,-0.015975343702178558,0.0,3.410605131648481e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.0686562745831907e-11,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,3.979039320256561e-13
141,9,4,-0.014780687320765387,0.0,3.353761712787673e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0800249583553523e-11,0.0,181.49999999999994,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,4.263256414560601e-13
142,10,4,-0.014780687320765387,0.0,3.410605131648481e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0800249583553523e-11,0.0,181.5,2.5011104298755527e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,3.979039320256561e-13
143,11,1,-0.004095491079597644,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,1.0800249583553523e-11,0.0,139.57349999999997,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,3.979039320256561e-13
144,12,1,0.08216018639266902,0.0,3.637978807091713e-12,0.0,246.84468810752333,445.34,1.0686562745831907e-11,0.0,169.38017203398385,2.5011104298755527e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
145,1,1,0.0749888535219574,30.57923983988394,4.092726157978177e-12,0.0,158.60000000000002,445.34,1.0913936421275139e-11,0.0,112.62119999999999,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,3.410605131648481e-13
146,2,4,-0.028774156163135826,0.0,4.092726157978177e-12,24.215000000000032,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,124.59990000000005,2.6147972675971687e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,4.547473508864641e-13
147,3,4,-0.02106519939737154,0.0,4.320099833421409e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,151.5525,2.7284841053187847e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,3.410605131648481e-13
148,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,2.2737367544323206e-13
149,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,2.8421709430404007e-13
150,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,3.410605131648481e-13
151,7,3,-0.027527242989677684,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,147.48093392244272,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,3.410605131648481e-13
152,8,4,-0.019041758274360422,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,158.14661876097153,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,3.694822225952521e-13
153,9,3,-0.03836392314748112,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,103.19219814598563,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,3.410605131648481e-13
154,10,4,-0.014780687320765387,0.0,4.661160346586257e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,4.547473508864641e-13
155,11,1,-0.025108893461833832,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34,1.1937117960769683e-11,0.0,139.57349999999997,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,4.547473508864641e-13
156,12,1,0.005366629609102809,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34,1.2505552149377763e-11,0.0,100.64189999999996,2.7284841053187847e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,4.547473508864641e-13
157,1,4,-0.03273832655337024,0.0,5.229594535194337e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,112.62120000000004,2.7284841053187847e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,4.547473508864641e-13
