step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6693571075756214,81.88683933793149,155.2254293436108,101.88683933793149,16.944976800782626,13.209907407407387,255.9369108250923,150.8051391088327,190.27480358898507,144.0,61.22193770296455,13.209907407407384,144.80513910883266,10.0,132.2345376,6.8051391088326625,33.931555758520105,158.51183663969687
108,12,1,0.7265649418833727,10.0,236.07806963088302,30.0,12.096740429220604,30.2476164874552,390.7431353417552,159.4072918063324,158.6448786933597,144.0,83.342781,15.7812156,144.40729180633244,21.0,132.2345376,15.407291806332381,41.0820828,184.15681838936703
109,1,1,0.8647962640874967,62.13787815208068,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9607240192245289,15.107693902760012,285.2737131,30.0,58.6900207550003,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,59.6782471715007,285.2737131,38.173196446178046,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8222373313543129,117.8952303,108.38761571237495,134.0564688,12.018933388966955,7.365161290322566,213.92430627390425,161.4690744947823,216.3260346167386,144.0,42.104203977515354,7.365161290322566,157.46907449478232,6.0,132.2345376,17.469074494782294,20.856914550992048,163.28727341951344
116,8,1,0.7406646175009896,117.8952303,81.96498836752585,134.0564688,41.61953655466138,6.500770609318986,186.57615921579347,154.03527411660497,203.55585068462466,144.0,37.08251215792918,6.500770609318986,150.03527411660502,5.0,132.2345376,10.035274116604967,17.85444241479896,154.98113582508762
117,9,1,0.6699455338406627,92.75033126563153,83.69816881726621,133.7134355160046,39.029095132081785,6.669074074074093,196.2518725209699,149.01101992972858,197.60078155540364,144.0,39.14507385825787,6.669074074074093,145.0110199297286,5.0,132.2345376,5.011019929728605,18.876516759492432,150.14590418898788
118,10,2,0.6158876361931903,117.8952303,123.1411999168655,134.0564688,4.0,12.024802867383503,278.66983790969704,146.6916515056272,191.34511488390967,144.0,47.19256330082915,12.024802867383505,141.6916515056272,8.0,132.2345376,2.6916515056271915,22.902973993780172,153.1994725928434
119,11,1,0.6552600340127951,10.0,284.6520338986835,30.0,20.561171359625963,16.209907407407414,484.363515380165,149.10788977467175,168.0041588098969,144.0,83.342781,15.7812156,142.10788977467172,11.0,132.2345376,5.107889774671775,41.0820828,159.81458730553598
120,12,1,0.6861512400082528,13.33726012511984,285.2737131,33.33726012511984,38.769322443845546,17.24761648745517,594.9046561300821,149.2556131577502,174.65472083310448,144.0,83.342781,15.7812156,141.25561315775022,12.0,132.2345376,5.255613157750191,41.0820828,161.00513974078478
121,1,2,0.7531810973937989,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,595.2660062572198,147.69466511476142,144.59988643170564,144.0,83.342781,15.7812156,138.69466511476145,13.0,132.2345376,3.69466511476142,41.0820828,160.62630937999438
122,2,1,0.7656618173561907,41.38155404103256,262.5696864507383,30.0,4.0,14.468927203065144,429.06775797053393,143.9656123693924,155.86221958487127,143.9656123693924,83.342781,14.468927203065146,136.96561236939237,11.0,132.2345376,0.0,41.0820828,152.94727105393906
123,3,1,0.787893834865166,51.51321231583027,285.2737131,45.330432566169975,9.015662520313708,21.034802867383505,528.4175253696754,148.40511167192972,168.55809348055536,144.0,83.342781,15.7812156,137.40511167192972,15.0,132.2345376,4.4051116719296886,41.0820828,163.94402146882334
124,4,1,0.7684028932351921,65.66423774414348,273.8648616327036,62.32704704795866,18.687441236735786,13.680648148148158,440.81776286727154,143.5602634008505,174.63708371801334,143.56026340085046,83.342781,13.68064814814816,135.56026340085052,11.0,132.2345376,0.0,41.0820828,151.71987759838137
125,5,1,0.7204896410471348,48.68599285606402,159.3961033112733,58.48581859256863,59.3030912,9.409964157706089,309.9423398704131,138.37113245705237,182.58762639033287,138.3711324570524,61.12440029794494,9.409964157706089,132.37113245705234,8.0,132.2345376,0.0,30.86641269340492,142.2448122658935
126,6,2,0.6650204281628667,90.85957738683183,129.08304645568228,126.16130043141212,10.176435343035545,8.263981481481462,262.70520694950943,134.06359694714808,178.35069516631776,134.06359694714808,54.12712107601878,8.263981481481462,129.06359694714808,7.0,132.2345376,0.0,26.85992200194471,136.78659849035796
127,7,2,0.6155217302698754,99.09355672946475,122.87418273532467,119.09355672946475,10.161420408147356,7.365161290322587,252.410873296854,134.16033224841038,174.50385939331647,134.16033224841038,52.104203977515354,7.365161290322586,129.16033224841038,6.0,132.2345376,0.0,25.856914550992048,135.97853117314156
128,8,2,0.5447996720017074,117.89523029999998,82.91563885141562,134.0564688,4.0,5.5,175.5268096996832,130.66496066041603,170.1361877123254,130.66496066041603,42.08251215792921,5.5,127.66496066041604,4.0,130.64496066041605,0.0,20.85444241479899,130.61005175957973
129,9,2,0.5480124147354615,45.67967066906477,154.86544955064332,65.67967066906476,25.802621969616485,13.636537037037055,300.419153254347,138.58350118694642,163.3405435459985,138.58350118694642,55.1450738582579,13.636537037037057,131.58350118694645,10.0,132.2345376,0.0,27.876516759492464,146.68584840916867
130,10,2,0.5788154847335507,35.918518686087175,160.65187182640824,39.52122996669577,4.0,12.024802867383482,319.18050981923983,144.42423192198615,174.58836720981142,144.0,55.192563300829164,12.024802867383482,137.42423192198615,9.0,132.2345376,0.42423192198614856,26.90297399378019,150.93205300920235
131,11,1,0.631604991563267,10.0,216.64402158205638,30.0,14.82513792878087,16.209907407407414,366.3555030635378,149.37986866045378,176.2681253790518,144.0,70.22193770296455,15.7812156,140.37986866045378,12.0,132.2345376,5.379868660453781,34.931555758520105,160.08656619131798
132,12,1,0.7584751727668194,10.0,285.2737131,30.0,10.909274072128484,37.247616487455204,623.122947942924,163.6298276940508,137.24722718224712,144.0,83.342781,15.7812156,141.6298276940508,25.0,132.2345376,19.629827694050817,41.0820828,195.37935427708547
133,1,1,0.7979305490030729,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,643.2997515879166,182.0,229.93896664764108,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8321639192023462,47.620964522221094,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8730811143582085,55.01338935673063,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8941642080121398,31.337190696184827,250.19625499843835,30.0,38.687441236735836,29.68064814814815,408.14915623300624,162.41408059925288,157.8222942821504,144.0,83.342781,15.7812156,146.4140805992529,23.0,132.2345376,18.41408059925288,41.0820828,186.57369479678377
137,5,1,0.8853611439441402,22.655811424987704,220.16622754685721,30.0,24.13185148102601,16.409964157706092,368.71246410599696,160.83420257519626,188.82082074406068,144.0,75.12440029794492,15.7812156,150.83420257519626,14.0,132.2345376,16.834202575196258,36.866412693404875,171.7078823840373
138,6,1,0.8325459237708943,24.76097370998525,171.17705677574384,30.0,20.033405516163125,10.263981481481494,308.799217269571,160.9390432101107,213.3201517493419,144.0,61.12712107601873,10.263981481481494,154.9390432101107,9.0,132.2345376,16.939043210110697,29.859922001944653,165.6620447533206
139,7,1,0.7829821553204148,98.97825763092126,167.08024376312915,109.99819504055243,18.01893338896698,10.365161290322579,305.6169343246585,157.79929401036102,211.3488821830716,144.0,56.1042039775153,10.365161290322579,151.79929401036102,8.0,132.2345376,13.799294010361024,27.85691455099201,162.61749293509217
140,8,1,0.714413199529226,66.43860071407092,108.46183950618712,91.10914239035381,59.3030912,8.500770609318995,206.07301035445474,152.45844749716727,208.47587520384818,144.0,46.08251215792917,8.500770609318995,147.45844749716724,7.0,132.2345376,8.45844749716727,22.854442414798957,155.40430920564992
141,9,2,0.6489274045826942,117.8952303,96.60797952503668,134.0564688,12.5720950165099,7.6690740740740875,240.16168322874034,147.14212400019224,200.64169633363775,144.0,43.14507385825787,7.669074074074087,143.14212400019224,6.0,132.2345376,3.14212400019224,20.876516759492432,149.27700825945152
142,10,2,0.5991684141506533,117.8952303,148.1013043056046,131.45540383880004,4.000000000000021,13.024802867383507,289.6299422984362,146.90897331489418,186.52254108191573,144.0,53.192563300829164,13.024802867383507,139.90897331489413,10.0,132.2345376,2.908973314894183,26.90297399378018,154.4167944021104
143,11,1,0.6234932826574736,19.41251290692206,224.9677975293601,39.41251290692206,26.577159735968674,17.209907407407407,385.6792790108415,149.22062742726,169.4326600931617,144.0,73.22193770296455,15.7812156,139.22062742726,13.0,132.2345376,5.220627427260013,36.931555758520105,160.92732495812425
144,12,1,0.7605379401579537,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8183294461617098,11.682269615375931,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8571679678052619,80.18686300170201,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.899317361882929,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8905902103890688,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,494.7860172238559,161.22012801213805,163.26520268588524,144.0,83.342781,15.7812156,149.22012801213805,16.0,132.2345376,17.220128012138048,41.0820828,174.37974220966896
149,5,1,0.8468908189497422,23.655811424987704,220.11699969037323,30.0,18.131851481025983,11.409964157706096,395.6632362495131,158.4640976783665,190.40148799074697,144.0,79.1244002979449,11.409964157706098,152.46409767836653,10.0,132.2345376,14.464097678366473,38.866412693404875,164.33777748720755
150,6,1,0.7925576975765853,82.94841886853612,196.63349309290072,88.18744515855087,15.033405516163109,10.263981481481494,334.2556535867279,152.15007689666547,191.98762175305365,144.0,71.12712107601874,10.263981481481494,147.15007689666544,8.0,132.2345376,8.150076896665496,34.85992200194465,156.8730784398754
151,7,1,0.7277837879689718,80.3329756096742,137.04944223970776,90.35291301930536,59.3030912,7.365161290322587,268.586132801237,148.17506282735283,190.69384947664201,144.0,59.104203977515304,7.365161290322586,143.17506282735286,6.0,132.2345376,4.175062827352831,28.85691455099201,149.99326175208404
152,8,1,0.6644131257955278,99.74319218450746,131.55481700690527,134.0564688,19.255427937079354,10.500770609319002,245.1659878551729,146.7606946412552,188.87109984865407,144.0,55.08251215792938,10.500770609319002,140.76069464125518,8.0,132.2345376,2.7606946412552134,26.854442414799145,151.70655634973787
153,9,2,0.6077214917000837,117.8952303,122.5953551566414,134.0564688,11.57209501650984,9.669074074074075,241.14905886034512,142.9776250829429,179.46457304799299,142.9776250829429,50.14507385825803,9.669074074074075,137.97762508294292,7.0,132.2345376,0.0,24.876516759492585,147.11250934220215
154,10,2,0.5901188240326463,99.75453974830894,210.971744664963,96.38945624277261,4.0,19.02480286738351,375.5003826577946,146.97258535950837,166.45659348588828,144.0,64.19256330082924,15.7812156,137.97258535950837,13.0,132.2345376,2.9725853595084004,31.902973993780268,160.48040644672463
155,11,1,0.5952498361126002,32.63211171047078,215.6755807896992,52.63211171047078,35.85011549619779,16.209907407407414,387.38706227118064,145.00539873069857,175.9252146569395,144.0,64.22193770296454,15.7812156,137.00539873069857,12.0,132.2345376,1.0053987306985734,31.931555758520087,155.7120962615628
156,12,1,0.6820899857110212,10.0,285.2737131,30.0,4.0,31.24761648745518,613.2013869093914,153.62143735085198,125.3172758055156,144.0,83.342781,15.7812156,136.62143735085195,23.0,132.2345376,9.621437350851977,41.0820828,179.37096393388663
157,1,1,0.7575235005868637,10.0,285.2737131,30.0,4.0,22.41562724014336,579.2511693962592,147.24065906740097,142.13104352338485,144.0,83.342781,15.7812156,135.24065906740094,17.0,132.2345376,3.240659067400969,41.0820828,164.17230333263393
158,2,1,0.8607784736787631,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,199.74928818350978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.977474764100019,10.0,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.993702240197709,64.85003743505798,285.2737131,39.2211563298519,36.68744123673585,20.680648148148116,565.8462057080036,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.89473684210517,41.0820828,184.05435103963603
161,5,1,0.9839773326488405,62.37935631077324,234.28487253588764,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210517,183.99999999999997,144.0,77.12440029794517,15.7812156,157.89473684210523,12.0,132.2345376,21.89473684210517,38.86641269340516,176.76841665094628
162,6,1,0.9466510899693376,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.893280326283987,38.9075094426348,146.63591874831354,66.28399126753595,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.812903656318558,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7347020492574714,115.98993972624463,101.88253661216697,132.46693286550658,52.63316751159615,5.5,209.43624031587063,155.18422186384424,208.95835128442,144.0,45.14507385825786,5.5,152.1842218638442,4.0,132.2345376,11.184221863844243,21.876516759492432,155.15003204902948
