step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,145.71151249884986,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7767420036602615,52.54368737552994,90.0,43.5104923799814,0.0,0.0,0.0,0.0,0.0,16.454255327326422,0.0,0.0,91.26498227427373,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7362849872460154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501808090661768,0.0,0.0,88.95938805288604,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6850165046476797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988497894782398,0.0,0.0,86.90995710528975,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7271836035640132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158620435065842,0.0,0.0,86.42586192045509,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8711724451260066,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.952729915925229,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9797934648988557,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,158.24366345862865,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,198.8190695567186,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7970405539373319,26.000195303269678,90.0,21.858894212900836,0.0,0.0,0.0,0.0,0.0,14.22095494162457,0.0,0.0,89.96222371594769,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7149823183208376,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,6.914814778629392,0.0,0.0,86.28364195420049,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6385540250150961,19.377383699321967,90.0,31.12242934695726,0.0,0.0,0.0,0.0,0.0,0.4900488868112234,0.0,0.0,83.1191951839732,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5588798729895166,33.172567592687116,90.0,23.917018693133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96233542914437,0.0,7.833751707104625,0.0,0.0,0.0
575,11,1,0.579274546203764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47057482032159,0.0,7.9907335205512595,0.0,0.0,0.0
576,12,1,0.6233917343905739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87412058794315,0.0,7.253954836473952,0.0,0.0,0.0
577,1,1,0.7090221073976135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,76.08979898831218,0.0,7.205117808535107,0.0,0.0,0.0
578,2,1,0.7686451104362327,0.0,546.4614553376766,0.0,0.0,0.0,287.99649995747245,0.0,0.0,29.0,194.86881675377788,8.68771160306514,173.06208920241733,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8203242203770948,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7897583306781131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059635919436914264,3.811680068627183,0.0,79.3681209530049,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7666032888203141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838675302946854,0.0,0.0,81.2165589392672,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7158445575102663,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3204464567305,0.0,8.733370611537907,0.0,0.0,0.0
583,7,2,0.6657932671242724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06590324407395,0.0,10.297010818412474,0.0,0.0,0.0
584,8,2,0.6205769917309939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37941381756879,0.0,8.824457515832165,0.0,0.0,0.0
585,9,2,0.6098281422730366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573989283201996,0.0,0.0,80.83482708186786,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5851686594719143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5605343492777,0.0,10.859235570190293,0.0,0.0,0.0
587,11,1,0.7205695857727821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362168054788725,0.8791567029645506,4.4286918074073895,83.6279313652934,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7781249651093836,0.0,161.29178435496988,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,318.7250147111142,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8388382515925543,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8957764526321603,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9209534010182944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289519424145226,0.0,8.253587267383509,88.25221966408472,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9612853830885298,0.0,96.3645806053043,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,101.85025238976351,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9140151544223779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.854171433505326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7972303462787544,14.19734516500624,90.0,10.056044074637398,0.0,0.0,0.0,0.0,0.0,15.34547064377395,0.0,0.0,90.03485787553484,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.728810729760321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250459243862906,0.0,0.0,87.0627678922534,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.6731152500051527,0.0,90.0,3.454572230289351,0.0,0.0,0.0,0.0,0.0,6.751978390814543,0.0,0.0,85.02198739464187,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6312479236463484,7.113498666044606,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356772090277644,0.0,0.0,83.62478371932869,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.663121091250756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664211605039725,0.0,5.428691807407432,83.22079010293984,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8005867124466037,0.0,123.13106701668892,0.0,0.0,0.0,0.0,0.0,0.0,17.681652639142783,5.876530895588161,19.466400887455197,85.56429737283327,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8917782573874328,0.0,456.44764968791947,0.0,0.0,0.0,172.06072792531484,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.93668298503945,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9185127346303671,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9558355271129632,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.941167434026582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8963803896920354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8440417280343581,0.0,90.0,13.354715761687558,0.0,0.0,0.0,0.0,0.0,18.920557559823635,0.0,0.0,91.53699190989711,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7824579627552527,25.632778826029295,90.0,18.49147773566044,0.0,0.0,0.0,0.0,0.0,13.094165587577947,0.0,0.0,88.72159659275385,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7129011344882576,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,7.19472243718991,0.0,0.0,85.86358808836081,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.640249789570775,26.59415778390212,90.0,31.894746868050532,0.0,0.0,0.0,0.0,0.0,1.3462494264489635,0.0,0.0,83.03531216542858,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.6102390091889427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419188991873853,0.0,0.0,82.21611935785933,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6958984650295574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20504280909654,5.879156702964551,3.4286918074073967,84.70294163863966,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8023197939620319,0.0,293.1478419963847,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,140.58107235252902,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8532352599216765,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8872814750746543,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.940110987820046,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9658366963644613,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9512524914972849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9384890353091973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9111356752638737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8731737522246198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8113450144930215,27.29628948783747,90.0,27.61204412709941,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7902154084559735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8375887655170946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9858778906491675,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,5.981827947781568,824.7320008615246,0.0,0.0,0.0,688.3450790989201,0.0,92.60903345864449,40.99999999999994,176.86103858782639,21.63441164014335,434.22103415864456,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344008,0.0,5.591455124666197,0.0,363.3118295541966,0.0,114.76541809914158,28.0,110.86881675377793,6.687711603065104,431.37741879914165,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7803347727376732,8.790309183868118,90.0,17.10606382313007,0.0,0.0,0.0,0.0,0.0,16.575170334335127,0.0,0.0,91.91884936169551,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7175927289835773,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,12.275280579748454,0.0,0.0,88.8272470048533,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6939185869574646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002940854460121,0.0,0.0,86.33504883176842,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7095923620883116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994348809267706,1.8765308955881466,0.0,83.99670347207284,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8834326055034238,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9855568022441675,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,836.0327998900349,13.99891871990613,0.0,0.0,644.6360095491747,7.999999999999972,114.99620528812494,46.0,141.88583663512392,30.253587267383548,473.60820598812506,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7239233930211127,0.0,90.0,0.0,3.8766907260425754,0.0,0.0,0.0,0.0,12.946932416525414,0.0,0.0,89.21904390963984,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7272609846153398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188551195915664,0.0,0.0,88.19332153095084,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7677533315253051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148775040340666,9.876530895588047,2.466400887455219,87.00345210686538,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8164360911516017,0.0,204.52238544577415,0.0,0.0,0.0,0.0,0.0,0.0,14.733860702104522,35.86103858782624,8.634411640143366,85.0114187428943,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9282741220531613,0.0,180.704340343819,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,99.30497420855983,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,355.64338910166896,0.0,0.0,0.0,49.24659876080875,0.0,0.0,34.0,39.88583663512392,19.253587267383548,297.2187951997589,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7658874936960203,34.794700366189545,90.0,35.110455005451485,0.0,0.0,0.0,0.0,0.0,16.6832068705381,0.0,0.0,90.81520400781392,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6992736772422682,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,10.47743912558002,0.0,0.0,87.77850615658838,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6887607479020728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372318914543712,0.0,0.0,85.96718603348386,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8871684804592141,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9857031756094513,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,12.248559318621957,423.79390332299056,0.0,0.0,0.0,108.32894794278639,0.0,64.78253648773114,32.00000000000006,8.868816753777821,16.6877116030651,398.3945371877312,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
