step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000432,395.1,1236.0,445.35,8.000000000005912,12.000000000002103,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999983,7.000000000000028,17.000000000000853
100,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005912,12.000000000002103,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.99999999999983,7.000000000000014,17.000000000000853
101,5,1,0.9914981645720551,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005798,12.000000000002103,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999984,7.000000000000014,17.000000000000853
102,6,1,0.9475916215073091,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005798,12.000000000002217,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.99999999999983,7.000000000000014,17.00000000000091
103,7,1,0.8880235407763919,4732.0,126.50000000000443,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000002217,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999984,7.000000000000014,17.000000000000853
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000443,315.87,1236.0,445.35,8.000000000005741,12.00000000000233,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000002956,2.0000000000000426,0.0,37.99999999999984,7.000000000000021,17.000000000000853
105,9,1,0.7417221755899138,4204.8,126.50000000000443,285.14,1153.9944793946113,445.35,8.000000000005684,12.00000000000233,464.5,38.00000000000182,1.0000000000011227,467.0,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.99999999999983,7.000000000000014,17.000000000000853
106,10,1,0.6644589346924167,4018.7611999684796,126.50000000000438,219.07999999999998,1077.4,445.35,8.00000000000557,12.000000000002387,464.5,38.00000000000182,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,0.0,37.999999999999815,7.000000000000014,17.000000000000853
107,11,1,0.6537148191195185,3928.4963127469846,126.50000000000443,185.50577564587547,1077.4,445.3500000000001,8.00000000000557,12.00000000000233,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000014,17.00000000000091
108,12,1,0.7062020387769203,4100.3045202189505,126.50000000000443,156.15046190319484,1095.8850448348953,445.35,8.000000000005684,12.00000000000233,383.64189999999996,38.00000000000176,1.0000000000011653,467.0,6.0000000000030695,2.0000000000000426,0.0,37.999999999999815,7.000000000000028,17.000000000000853
109,1,2,0.8448379325897559,4301.755508212489,126.50000000000455,219.08,1173.8986146399727,445.34999999999997,8.000000000006139,12.000000000002387,658.404,38.00000000000176,1.0000000000012506,467.0,6.0000000000030695,2.000000000000057,0.0,37.9999999999998,7.000000000000028,17.000000000000796
110,2,1,0.9450947122621264,4580.275475049071,126.50000000000409,300.505,1236.0,445.35,8.000000000007276,12.000000000002387,698.3329999999999,38.00000000000182,1.0000000000012506,467.0,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000057,17.00000000000091
111,3,1,0.9900019864484817,4732.0,126.50000000000432,353.1255896569992,1236.0,445.34999999999997,8.000000000007276,12.000000000002387,788.1749999999998,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
112,4,1,0.9664004098872642,4732.0,126.50000000000432,439.0,1236.0,445.34999999999997,8.000000000007276,12.000000000002501,742.1105797305014,38.000000000001876,1.0000000000013358,467.00000000000006,6.0000000000030695,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000074
113,5,1,0.9419162899403932,4732.0,126.50000000000432,438.99999999999994,1236.0,445.35,8.000000000007162,12.000000000002615,635.8005309211882,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000074
114,6,1,0.8861629174358323,4732.0,126.50000000000432,368.21938750638446,1236.0,445.34999999999997,8.000000000007162,12.000000000002728,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000003297,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,17.000000000000796
115,7,1,0.8121921511949799,4429.975702769872,126.50000000000432,331.235,1236.0,445.35,8.000000000007162,12.000000000002842,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000007,17.000000000000796
116,8,1,0.7256723212776722,4204.8,126.50000000000432,315.87,1086.8422040835626,445.35,8.000000000007162,12.000000000002842,464.5,38.00000000000193,1.0000000000012506,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.99999999999981,7.0,17.000000000000682
117,9,1,0.6503582260910878,3958.7739654367056,126.50000000000432,219.07999999999998,1077.4,445.35,8.000000000007162,12.000000000002842,464.5,38.00000000000193,1.0000000000012506,467.0000000000001,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000007,17.000000000000682
118,10,2,0.5920316182209207,3683.0149121692543,126.50000000000432,219.08,1105.0259980661858,445.35,8.000000000006935,12.000000000002842,464.5,38.00000000000193,1.0000000000012506,467.0000000000001,6.000000000003524,2.000000000000057,0.0,37.9999999999998,7.000000000000021,17.000000000000625
119,11,1,0.6266594928261441,3796.8141583522083,126.50000000000432,185.50577564587547,1098.9522312279128,445.34999999999997,8.000000000006821,12.000000000002842,422.57349999999997,38.00000000000193,1.0000000000013074,467.0000000000001,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000625
120,12,1,0.653711123352615,3909.2563828044604,126.50000000000455,158.82886190319485,1077.4,445.35,8.000000000007049,12.000000000002899,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.9999999999998,7.000000000000028,17.00000000000057
121,1,2,0.7195168216489548,4006.0681889803864,126.50000000000455,219.08,1136.6449058134767,445.35,8.000000000006821,12.000000000002956,486.9771836818073,38.00000000000193,1.0000000000013642,467.00000000000006,6.000000000003297,2.000000000000057,0.0,37.9999999999998,7.000000000000057,17.000000000000625
122,2,1,0.7313648119614432,4155.410282790131,126.50000000000455,189.01588138752527,1186.4382463993497,445.35,8.000000000006821,12.000000000002899,410.84546030162846,38.00000000000193,1.0000000000013927,467.00000000000006,6.000000000003297,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000071,17.00000000000057
123,3,1,0.7541776639683263,4204.8,126.50000000000455,298.54559445567236,1181.3471377409523,445.35,8.000000000006594,12.000000000002899,434.5525,38.000000000001876,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000057,17.00000000000057
124,4,1,0.7349552735910992,4204.8,126.50000000000455,346.6,1128.275797932553,445.35,8.000000000006139,12.000000000002842,464.5,38.000000000001876,1.0000000000014495,466.99999999999994,6.000000000003411,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.000000000000043,17.000000000000625
125,5,1,0.6854966168785366,4133.3263104866055,126.50000000000455,254.2,1077.4,445.35,8.000000000006139,12.000000000002956,464.5,38.000000000001876,1.000000000001421,466.99999999999994,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000043,17.000000000000625
126,6,2,0.627930847874032,3867.3664210598986,126.50000000000455,254.2,1093.4093204091482,445.35,8.000000000006253,12.000000000002899,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.000000000000043,17.000000000000625
127,7,2,0.5758493616799872,3683.6464267837578,126.50000000000455,215.1516081418715,1077.4,445.35,8.000000000006253,12.000000000002899,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000003524,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.000000000000625
128,8,2,0.5022446219977704,3324.770413387435,126.5000000000046,236.64000000000001,1085.787196421182,442.67366400000003,8.00000000000631,12.000000000002899,464.49999999999994,38.000000000001876,1.0000000000013927,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.0000000000000355,17.000000000000625
129,9,2,0.5027340117187677,3350.3102343843434,126.50000000000466,199.52079826963865,1077.4,445.34999999999997,8.00000000000648,12.000000000002842,464.5,38.00000000000182,1.0000000000013927,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000625
130,10,2,0.5314741423359495,3403.96409825941,126.50000000000466,219.07999999999996,1126.4531980661857,445.35,8.000000000006708,12.000000000002842,464.5,38.00000000000182,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,0.0,37.9999999999998,7.000000000000028,17.000000000000625
131,11,1,0.5806607527496945,3540.9070327413096,126.50000000000455,190.68977564587544,1162.43541541432,445.34999999999997,8.000000000006708,12.000000000002842,422.57349999999997,38.00000000000182,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.00000000000051
132,12,1,0.705238196584548,3730.982664634461,126.50000000000477,164.0200180858479,1236.0,445.34999999999997,8.000000000006821,12.000000000002842,601.1809609487708,38.000000000001876,1.000000000001421,467.00000000000006,6.000000000003297,2.000000000000057,0.0,37.999999999999815,7.0,17.000000000000455
133,1,1,0.7477434904725013,3922.6297799402378,126.500000000005,145.33766278935371,1236.0,445.34999999999997,8.000000000006821,12.000000000002842,658.4039999999999,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000003297,2.000000000000057,0.0,37.99999999999983,7.0,17.000000000000455
134,2,1,0.7853510912721371,4096.990883515036,126.50000000000477,131.0,1236.0,445.35,8.000000000007049,12.000000000002842,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.000000000000028,17.00000000000051
135,3,1,0.827529093827184,4204.8,126.50000000000523,198.2197063873201,1236.0,445.34999999999997,8.000000000006821,12.000000000002842,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.999999999999815,7.0,17.000000000000455
136,4,1,0.8523456573642362,4204.8,126.50000000000534,325.08484427551366,1236.0,445.35,8.000000000007049,12.000000000002785,888.0,38.00000000000199,1.0000000000016485,467.0000000000001,6.000000000003297,2.000000000000071,-1.1368683772161603e-13,37.99999999999982,7.0,17.00000000000051
137,5,1,0.845803768957058,4242.421876385133,126.50000000000523,346.6,1236.0,445.35,8.00000000000739,12.000000000002785,800.4580884264128,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,-5.684341886080802e-14,37.99999999999982,6.999999999999986,17.00000000000057
138,6,1,0.7944864228717439,4274.030414170225,126.50000000000523,346.6,1236.0,445.35,8.00000000000739,12.000000000002785,546.0296339388868,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.00000000000057
139,7,1,0.7441049171763939,4204.8,126.50000000000512,331.235,1167.0354474478809,445.35,8.00000000000739,12.000000000002672,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.99999999999981,6.999999999999972,17.000000000000625
140,8,1,0.6737174295589583,4070.164883987359,126.500000000005,236.64000000000001,1077.4,445.35,8.000000000007503,12.000000000002672,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,0.0,37.9999999999998,6.9999999999999645,17.000000000000625
141,9,2,0.6058618137993645,3794.220529995618,126.50000000000506,194.33679826963862,1077.4,445.35,8.000000000007503,12.000000000002672,464.49999999999994,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.9999999999998,6.999999999999972,17.000000000000625
142,10,2,0.5539239237857946,3523.575558503341,126.50000000000512,219.07999999999996,1102.3475980661858,445.35,8.000000000007503,12.000000000002672,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,0.0,37.9999999999998,6.999999999999972,17.000000000000682
143,11,1,0.5744929564990887,3603.428155966707,126.500000000005,188.09777564587546,1077.4,445.35,8.00000000000739,12.000000000002615,422.57349999999997,38.000000000002046,1.0000000000017053,467.00000000000006,6.0000000000030695,2.000000000000071,-5.684341886080802e-14,37.9999999999998,6.999999999999957,17.00000000000074
144,12,1,0.7097118639020814,3801.6177522844173,126.500000000005,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000007049,12.000000000002672,617.8853269525317,38.00000000000199,1.0000000000017621,467.00000000000006,6.000000000003183,2.000000000000071,0.0,37.999999999999794,7.0,17.000000000000796
145,1,1,0.7686597262032565,4009.404837314152,126.500000000005,142.74217140237917,1236.0,445.34999999999997,8.00000000000773,12.000000000002728,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000003183,2.000000000000071,0.0,37.99999999999977,6.999999999999943,17.000000000000682
146,2,1,0.8108871627957915,4201.343605683235,126.50000000000546,131.0,1236.0,445.35,8.000000000008185,12.000000000002615,698.3330000000002,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000003411,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000000682
147,3,1,0.854297757872991,4204.8,126.50000000000546,310.60191943423115,1236.0,445.35,8.00000000000864,12.000000000002615,788.1749999999998,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000003297,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000625
148,4,1,0.849625738310869,4253.925484640606,126.50000000000568,346.6,1236.0,445.35,8.00000000000864,12.000000000002615,805.5494711051873,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000003297,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.999999999999915,17.000000000000682
149,5,1,0.8083052324421028,4286.119777441765,126.5000000000058,346.6,1236.0,445.35,8.00000000000864,12.000000000002501,593.941541821845,38.00000000000222,1.000000000001961,467.00000000000006,6.000000000003297,2.000000000000071,-5.684341886080802e-14,37.999999999999744,6.9999999999999005,17.000000000000625
150,6,1,0.7541474514781417,4204.8,126.50000000000591,346.6,1211.6082343180906,445.35,8.000000000008754,12.000000000002444,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003297,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.999999999999886,17.000000000000682
151,7,1,0.6881589005246226,4138.560858211396,126.50000000000591,245.42000000000002,1077.4,445.35,8.000000000008754,12.000000000002444,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,-5.684341886080802e-14,37.999999999999744,6.999999999999872,17.00000000000074
152,8,2,0.6228838654505301,3884.424107841197,126.50000000000591,203.89303425172656,1077.4,445.35,8.000000000008527,12.000000000002444,464.5,38.00000000000233,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.999999999999744,6.999999999999858,17.000000000000796
