step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6537148191195185,89.81173144370221,158.1451264352105,109.81173144370221,16.944976800782626,13.209907407407387,258.856607916692,155.81033412300368,198.1996956947558,144.0,61.22193770296455,13.209907407407384,149.81033412300363,10.0,132.2345376,11.810334123003711,33.931555758520105,163.51703165386792
108,12,1,0.7062020387769203,10.0,238.3470408903636,30.0,18.25537670495353,30.2476164874552,393.0121066012357,163.29695682258475,164.8035149690926,144.0,83.342781,15.7812156,148.29695682258475,21.0,132.2345376,19.296956822584747,41.0820828,188.04648340561937
109,1,2,0.8448379325897559,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9450947122621264,41.49597645772457,285.2737131,30.0,52.09597245766515,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9900019864484817,35.83360122450095,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9664004098872642,61.131968576104775,255.89330447343553,37.486377314438954,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9419162899403932,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8861629174358323,36.591227572927885,132.9012113944073,70.0109721509196,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8121921511949799,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7256723212776722,109.47067689637008,84.86972582515452,119.5987204008215,59.3030912,6.500770609318986,189.4808966734221,159.01482404396845,211.44013806961667,144.0,37.08251215792918,6.500770609318986,155.01482404396845,5.0,132.2345376,15.014824043968446,17.85444241479896,159.9606857524511
117,9,1,0.6503582260910878,117.8952303,86.39801783918602,134.0564688,14.208983372481804,6.669074074074093,198.95172154288971,153.63933253873404,204.92894318632892,144.0,39.14507385825787,6.669074074074093,149.63933253873404,5.0,132.2345376,9.639332538734038,18.876516759492432,154.77421679799335
118,10,2,0.5920316182209207,117.8952303,125.64104953367288,134.0564688,4.0,12.024802867383503,281.1696875265045,150.97710799158267,198.13042098667262,144.0,47.19256330082915,12.024802867383505,145.97710799158267,8.0,132.2345376,6.97710799158267,22.902973993780172,157.4849290787989
119,11,1,0.6266594928261441,10.0,285.2737131,30.0,26.296375894406182,16.209907407407414,486.4764854719262,152.73012421769081,173.73936334467712,144.0,83.342781,15.7812156,145.73012421769081,11.0,132.2345376,8.730124217690815,41.0820828,163.43682174855502
120,12,1,0.653711123352615,23.104315190213896,285.2737131,43.104315190213896,33.21278670570855,17.24761648745517,596.4559000926454,151.91488852214417,178.86524016006155,144.0,83.342781,15.7812156,143.91488852214414,12.0,132.2345376,7.91488852214414,41.0820828,163.66441510517873
121,1,2,0.7195168216489548,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.3007249578345,149.46846860152948,147.40840861908833,144.0,83.342781,15.7812156,140.46846860152948,13.0,132.2345376,5.468468601529452,41.0820828,162.40011286676238
122,2,1,0.7313648119614432,10.0,263.24630821305453,30.0,4.0,14.468927203065144,429.7443797328503,145.12553539050595,157.69876436830103,144.0,83.342781,14.468927203065146,138.12553539050592,11.0,132.2345376,1.1255353905059449,41.0820828,154.1071940750526
123,3,1,0.7541776639683263,59.04960306280833,285.2737131,30.0,29.42070368632608,21.034802867383505,528.6171031945728,148.74724508603936,169.09980471956231,144.0,83.342781,15.7812156,137.74724508603936,15.0,132.2345376,4.7472450860393565,41.0820828,164.28615488293303
124,4,1,0.7349552735910992,53.317480092455384,274.41279799893323,43.31263321579756,39.18911092009167,13.680648148148158,441.36569923350123,144.49958288581564,176.12433956920813,144.0,83.342781,13.68064814814816,136.49958288581564,11.0,132.2345376,0.49958288581566984,41.0820828,152.65919708334656
125,5,1,0.6854966168785366,61.39194818057943,160.3613180342035,101.2343446408964,31.217650358241748,9.409964157706089,310.9075545933433,140.02578626778984,185.20749492400063,140.0257862677898,61.12440029794494,9.409964157706089,134.02578626778987,8.0,132.2345376,0.0,30.86641269340492,143.8994660766309
126,6,2,0.627930847874032,117.8952303,130.4455572423533,134.0564688,4.0,8.263981481481462,264.0677177361804,136.39932972429827,182.04893873013899,136.3993297242983,54.12712107601878,8.263981481481462,131.39932972429827,7.0,132.2345376,0.0,26.85992200194471,139.12233126750814
127,7,2,0.5758493616799872,97.10470556710085,124.33822869981458,117.10470556710085,16.124110616984037,7.365161290322587,253.8749192613439,136.67012533039315,178.47769843978926,136.67012533039315,52.104203977515354,7.365161290322586,131.67012533039318,6.0,132.2345376,0.0,25.856914550992048,138.48832425512433
128,8,2,0.5022446219977704,117.89523029999998,84.54259136379443,134.0564688,4.0,5.5,177.15376221206205,133.45402211020829,174.55220167449642,133.45402211020829,42.08251215792921,5.5,130.45402211020829,4.0,132.2345376,0.0,20.85444241479899,133.39911320937193
129,9,2,0.5027340117187677,49.51080884588592,156.27692151052483,69.51080884588592,25.802621969616485,13.636537037037055,301.83062521422846,141.00316740388612,167.17168172281964,141.00316740388615,55.1450738582579,13.636537037037057,134.0031674038861,10.0,132.2345376,0.0,27.876516759492464,149.10551462610843
130,10,2,0.5314741423359495,39.2076708140292,161.8636647156501,42.810382094637795,4.0,12.024802867383482,320.3923027084817,146.50159116068636,177.87751933775345,144.0,55.192563300829164,12.024802867383482,139.50159116068636,9.0,132.2345376,2.5015911606863592,26.90297399378019,153.00941224790256
131,11,1,0.5806607527496945,10.0,217.4737878960628,30.0,17.07736078108375,16.209907407407414,367.1852693775443,150.80232519875034,178.5203482313547,144.0,70.22193770296455,15.7812156,141.80232519875034,12.0,132.2345376,6.802325198750338,34.931555758520105,161.5090227296146
132,12,1,0.705238196584548,10.0,285.2737131,30.0,8.727231490730034,37.247616487455204,623.4207654306657,164.14037195875085,138.05558893468884,144.0,83.342781,15.7812156,142.14037195875085,25.0,132.2345376,20.140371958750848,41.0820828,195.8898985417855
133,1,1,0.7477434904725013,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,640.3049574839647,182.0,226.94417254368915,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7853510912721371,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728427,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.827529093827184,42.239493170201364,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8523456573642362,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.845803768957058,30.660330088237696,218.863152915743,30.0,24.13185148102601,16.409964157706092,367.40938947488274,158.60036035042907,185.28390388817937,144.0,75.12440029794492,15.7812156,148.60036035042907,14.0,132.2345376,14.60036035042907,36.866412693404875,169.47404015927012
138,6,1,0.7944864228717439,24.76097370998525,170.30048400074838,30.0,20.033405516163125,10.263981481481494,307.92264449457554,159.4363470244042,210.94088278864,144.0,61.12712107601873,10.263981481481494,153.4363470244042,9.0,132.2345376,15.4363470244042,29.859922001944653,164.1593485676141
139,7,1,0.7441049171763939,65.07101534388313,167.4909070928457,76.0909527535143,43.76734757359931,10.365161290322579,306.02759765437503,158.50328828987517,212.4635397923023,144.0,56.1042039775153,10.365161290322579,152.50328828987512,8.0,132.2345376,14.503288289875202,27.85691455099201,163.32148721460635
140,8,1,0.6737174295589583,79.81232748707579,109.46596236698798,119.52146418149138,46.51654432616443,8.500770609318995,207.07713321525563,154.17980097282577,211.2013515403075,144.0,46.08251215792917,8.500770609318995,149.17980097282577,7.0,132.2345376,10.179800972825774,22.854442414798957,157.12566268130843
141,9,2,0.6058618137993645,117.8952303,97.81886740539326,134.0564688,12.572095016509877,7.6690740740740875,241.37257110909695,149.2179317950893,203.9283920088914,144.0,43.14507385825787,7.669074074074087,145.2179317950893,6.0,132.2345376,5.2179317950892985,20.876516759492432,151.35281605434858
142,10,2,0.5539239237857946,117.89523029999998,149.37980460702363,134.0564688,4.0,13.024802867383507,290.90844259985516,149.10068811732677,189.99275618576738,144.0,53.192563300829164,13.024802867383507,142.10068811732677,10.0,132.2345376,5.100688117326769,26.90297399378018,156.608509204543
143,11,1,0.5744929564990887,22.056308991241035,225.94182766568815,42.05630899124104,26.577159735968674,17.209907407407407,386.65330914716964,150.89039337525094,172.07645617748065,144.0,73.22193770296455,15.7812156,140.89039337525094,13.0,132.2345376,6.890393375250967,36.931555758520105,162.59709090611517
144,12,1,0.7097118639020814,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4340553798946,163.16315472885734,112.09166165402422,144.0,83.342781,15.7812156,142.16315472885736,25.0,132.2345376,19.16315472885734,41.0820828,191.91268131189196
145,1,1,0.7686597262032565,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.10482923420412,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8108871627957915,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.854297757872991,82.19820473192148,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.849625738310869,35.36474682061703,285.2737131,30.0,28.687441236735815,18.680648148148173,493.2289000384131,158.55078426566484,159.03874175396933,144.0,83.342781,15.7812156,146.55078426566484,16.0,132.2345376,14.550784265664847,41.0820828,171.71039846319573
149,5,1,0.8083052324421028,23.655811424987704,218.73721028835638,30.0,18.131851481025983,11.409964157706096,394.2834468474961,156.09874441776645,186.65634532813021,144.0,79.1244002979449,11.409964157706098,150.09874441776643,10.0,132.2345376,12.098744417766481,38.866412693404875,161.97242422660756
150,6,1,0.7541474514781417,65.29603625268626,196.57101417592094,70.53506254270101,24.443808942825694,10.263981481481494,334.19317466974803,152.042970181843,191.8180361212514,144.0,71.12712107601874,10.263981481481494,147.042970181843,8.0,132.2345376,8.042970181843003,34.85992200194465,156.76597172505288
151,7,1,0.6881589005246226,52.00270658061896,137.69991097888013,94.06229452788453,59.3030912,7.365161290322587,269.23660154040937,149.29015209450546,192.459407482967,144.0,59.104203977515304,7.365161290322586,144.29015209450546,6.0,132.2345376,5.2901520945054585,28.85691455099201,151.1083510192366
152,8,2,0.6228838654505301,117.8952303,132.621772698411,134.0564688,12.131420408147362,10.500770609319002,246.23294354667868,148.58976154097917,191.7671224398837,144.0,55.08251215792938,10.500770609319002,142.58976154097917,8.0,132.2345376,4.589761540979168,26.854442414799145,153.53562324946182
153,9,2,0.5637575908438723,117.8952303,123.83988441221527,134.0564688,4.0,9.669074074074075,242.39358811591896,145.11110380678386,182.84258102740782,144.0,50.14507385825803,9.669074074074075,140.11110380678386,7.0,132.2345376,1.1111038067838592,24.876516759492585,149.24598806604314
154,10,2,0.5440000167163807,94.91867725909805,212.2372380500894,99.82436685954418,4.0,19.02480286738351,376.765876042921,149.1420025911536,169.89150410265984,144.0,64.19256330082924,15.7812156,140.14200259115358,13.0,132.2345376,5.142002591153613,31.902973993780268,162.6498236783698
155,11,1,0.5452975477273277,27.76041136469369,216.67151634205493,47.760411364693695,43.42506948408305,16.209907407407414,388.3829978235364,146.71271682045116,178.62846829904768,144.0,64.22193770296454,15.7812156,138.71271682045116,12.0,132.2345376,2.7127168204511922,31.931555758520087,157.41941435131542
156,12,1,0.6294380482765215,10.0,285.2737131,30.0,4.0,31.24761648745518,613.7379040219466,154.54118097237543,126.77353653959445,144.0,83.342781,15.7812156,137.54118097237543,23.0,132.2345376,10.5411809723754,41.0820828,180.29070755541002
157,1,1,0.7057360816414587,10.0,285.2737131,30.0,4.0,22.41562724014336,579.3511745169146,147.41209641709597,142.4024859937353,144.0,83.342781,15.7812156,135.41209641709597,17.0,132.2345376,3.4120964170959667,41.0820828,164.34374068232893
158,2,1,0.8117329742959899,14.239868151916994,285.2737131,28.620340589283547,52.572380976111,44.46892720306512,673.2367399999999,190.0,196.51790316953816,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9297642306222262,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9476208535330755,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9380019053516814,31.14928829335677,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9007834314839408,43.59122757292798,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8472984226624064,95.04679004944157,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7667801451001016,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6866333808228318,74.96958956634808,102.80141600537644,116.93269381672116,59.3030912,5.5,210.3551197090801,156.75944368077464,211.45245249455994,144.0,45.14507385825786,5.5,153.75944368077464,4.0,132.2345376,12.759443680774636,21.876516759492432,156.72525386595984
