step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.0713790590854
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003973
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069506
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463124
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477587,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457174
106,10,1,0.6644589346924167,79.43644033566137,85.0290397899122,45.42621043497766,22.166940467284196,0.0,56.040633793701964,-70.73098011852268,110.58281511118477,0.0,24.508970775519295,20.29873885304658,-29.335621530578102,0.0,348.2830712549774,36.90449822825811,23.03751743430188,50.98073914286729
107,11,1,0.6537148191195185,64.55109269304236,147.8763546752416,35.48159588729718,9.07271966008691,0.0,66.361926672036,-69.49140901885964,101.9235947088459,0.0,40.342970544548955,33.41446078703698,-28.613773817493694,0.0,348.2830712549774,29.874240164137888,37.27938265128651,51.71957836770955
108,12,1,0.7062020387769203,6.47615867189532,221.931905485621,4.909147963548028,9.844968267030586,0.0,98.37990201326974,-72.8304427428728,80.78420917669546,0.0,54.919356171337256,39.9185848602,-28.324718753113686,0.0,348.2830712549774,48.81165228272812,45.09580075373632,59.20988791406071
109,1,2,0.8448379325897559,27.35709041444393,265.26229955153804,6.5872199205201625,2.289186102714867,0.0,165.2591987260002,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425096
110,2,1,0.9450947122621264,31.26407628493708,265.26229955153804,8.758489776120658,28.766671482768754,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117355
111,3,1,0.9900019864484817,27.62017858404218,265.26229955153804,10.161664478069268,24.07861754802489,0.0,165.25919872600085,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184208
112,4,1,0.9664004098872642,46.214416540152754,238.13349148435782,15.245865919305757,15.424886832985976,0.0,106.45485504550264,-75.32705263157894,109.95915855741538,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953861
113,5,1,0.9419162899403932,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.6183569527309,-74.88105263157894,104.11206710111637,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251587
114,6,1,0.8861629174358323,28.17703209196535,124.56703536962264,25.498216095586535,8.508148664415785,0.0,71.29432188291008,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748185
115,7,1,0.8121921511949799,86.90426987762234,102.16134063416385,48.41692300058864,6.860428136302324,0.0,55.69750233184655,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697297
116,8,1,0.7256723212776722,79.94357307209589,80.216496554732,42.61085906917543,32.25440093056578,0.0,49.804500150961495,-70.92061152360994,111.32193899456624,0.0,24.43645329162237,16.443699256272374,-29.607831392397973,0.0,348.2830712549774,37.979997419218186,19.7050921065449,50.633613140068135
117,9,1,0.6503582260910878,85.29575274008263,81.62766619659253,45.42621043497766,7.577216518451312,0.0,52.06483714873744,-68.52314231227538,107.49191090151152,0.0,25.795564891452933,16.869422870370418,-28.5811125148982,0.0,348.2830712549774,24.38269165672775,20.82234687162277,49.0498737921777
118,10,2,0.5920316182209207,84.35440824181566,117.86326415391382,45.42621043497766,2.0806140033494547,0.0,71.68723677664804,-67.33579016424588,103.49287055904335,0.0,31.098405649705,30.416738853046578,-27.88162762639229,0.0,348.2830712549774,17.648594664708366,25.223766939298375,49.87761646982965
119,11,1,0.6266594928261441,5.440149231642305,265.26229955153804,5.691933445048519,14.249493857831492,0.0,120.68640608733908,-68.1176354010901,87.53548903154318,0.0,54.919356171337256,39.9185848602,-27.834453725578946,0.0,348.2830712549774,22.082849208648916,45.09580075373632,51.6950854835816
120,12,1,0.653711123352615,15.455626995403758,265.26229955153804,9.871744631296473,17.964758861897636,0.0,146.93444079257043,-67.7540402808763,89.05562532743309,0.0,54.919356171337256,39.9185848602,-27.487743707729532,0.0,348.2830712549774,20.020710516763604,45.09580075373632,51.76458335532603
121,1,2,0.7195168216489548,29.286840655395252,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.8974062044344,-66.66293699628216,74.52021600733195,0.0,54.919356171337256,39.9185848602,-26.829477502892132,0.0,348.2830712549774,13.832491327568748,45.09580075373632,51.378516221754374
122,2,1,0.7313648119614432,6.664270379578317,244.9229895374592,5.785533528399018,2.3271608080684882,0.0,107.1465424185287,-64.72598878416565,77.64968586424013,0.0,54.919356171337256,36.599151360153286,-26.38197725958663,0.0,348.2830712549774,2.8470417702847874,45.09580075373632,48.846191837935905
123,3,1,0.7541776639683263,42.88420746823488,265.26229955153804,8.706240489129009,16.206784521050213,0.0,130.74381910684352,-66.34127130837355,85.26640563989412,0.0,54.919356171337256,39.9185848602,-26.309723811433518,0.0,348.2830712549774,12.008156445136553,45.09580075373632,51.954437716515606
124,4,1,0.7349552735910992,38.671111143753166,255.23372285759865,14.95658312687448,21.385508615139248,0.0,109.92012326204917,-64.44681396707378,90.548409280013,0.0,54.919356171337256,34.60519949074077,-26.071420331190787,0.0,348.2830712549774,1.2636949096707368,45.09580075373632,48.4040317032607
125,5,1,0.6854966168785366,44.36183932680292,149.92270594602746,34.111885820250976,16.874210673892293,0.0,78.78457012327267,-62.45150067543427,95.89132111202221,0.0,40.27869890673158,23.80250433691755,-25.598925177147866,0.0,348.2830712549774,0.0,33.92879889686073,45.72916161455658
126,6,2,0.627930847874032,84.98371950679565,122.29957302703923,46.36271638927535,2.04543434898009,0.0,67.60562661230625,-60.83410105703703,94.03338886259249,0.0,35.667887333794035,20.90374115740736,-25.09727197734097,0.0,348.2830712549774,0.0,29.54920475137171,44.270416477196406
127,7,2,0.5758493616799872,69.07557932338325,116.6602864555128,38.99422484057096,8.624031463677165,0.0,65.17298111193156,-60.95487589735534,91.93270674751778,0.0,34.334899286147525,18.630175483870982,-25.148993938105097,0.0,348.2830712549774,0.0,28.452792479795175,44.07681619516104
128,8,2,0.5022446219977704,83.1314874202983,79.9144324096345,45.894463412126505,2.0223517004489366,0.0,46.86246727804849,-59.52049386115289,89.62364317934589,0.0,27.731170728715252,13.91225,-24.916718223049784,0.0,348.2830712549774,0.0,22.984466364039704,42.52277550704524
129,9,2,0.5027340117187677,32.95628934608558,146.15132172977965,20.81303302621726,13.914338079364763,0.0,76.61824146820967,-62.887412662133215,85.28225895372128,0.0,36.33866069015012,34.493620435185235,-25.594604974142246,0.0,348.2830712549774,0.0,30.660469644107128,47.318879784516696
130,10,2,0.5314741423359495,25.566663598141197,151.30991860495826,11.36868439262815,2.1455035967734903,0.0,81.04823008686792,-65.33970965766612,91.57966819424678,0.0,36.36995354905359,30.416738853046517,-26.644803911691096,0.0,348.2830712549774,6.327774840956146,29.59626594929143,48.51097335107651
131,11,1,0.5806607527496945,4.566572237861806,202.6582976397421,5.830169403678336,9.402600298422247,0.0,92.2159874105998,-67.25783703864265,90.3477695356093,0.0,46.27346193131611,39.9185848602,-27.084244112961315,0.0,348.2830712549774,17.20648159023898,38.372507403784766,51.10641307699244
132,12,1,0.705238196584548,5.215423647152443,265.26229955153804,5.118996660095147,5.061172889845671,0.0,153.36996078197114,-73.20660589360288,73.40423518349789,0.0,54.919356171337256,39.9185848602,-27.148811044121413,0.0,348.2830712549774,50.94507086966027,45.09580075373632,61.60495193200089
133,1,1,0.7477434904725013,5.869639548549742,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,157.3995954232642,-81.172,127.88788489765714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.7853510912721371,6.464847080694504,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552125,-77.158,121.25570062616578,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.827529093827184,30.528817926004738,265.26229955153804,6.0309616865602305,25.71842756309979,0.0,165.2591987260006,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,0.8523456573642362,49.69607435443146,231.6506931138157,9.413933128049147,21.437523554927306,0.0,101.67661594169269,-71.42454064820619,93.93203814617144,0.0,54.919356171337256,39.9185848602,-27.53163960494929,0.0,348.2830712549774,40.83804387811117,45.09580075373632,58.067182756111926
137,5,1,0.845803768957058,22.146589324644687,203.9411871132425,9.987653841136376,13.481389602682448,0.0,92.2694766214072,-70.73576071629137,108.83743501742251,0.0,49.50390773059158,39.9185848602,-28.382668826931955,0.0,348.2830712549774,36.931611506410334,40.48754741185022,53.53860955223337
138,6,1,0.7944864228717439,17.91847729537465,159.1001727839275,9.987653841136376,11.241165356207294,0.0,78.07218204469844,-71.10861077288428,114.15909569883976,0.0,40.280491745724014,25.96274115740744,-29.306342281661202,0.0,348.2830712549774,39.046239798230424,32.82857900886642,51.91571615992382
139,7,1,0.7441049171763939,47.30993072657998,156.50591095274387,26.78134230236018,24.005366801235052,0.0,77.6199041761431,-70.69246657728432,111.92392640526825,0.0,36.97067323582178,26.218675483870964,-29.128128063366148,0.0,348.2830712549774,36.686067729239326,30.639041984791643,51.6598669483529
140,8,1,0.6737174295589583,57.68516202551688,102.92777292939248,40.4692850160492,25.236637189948485,0.0,54.00407358044685,-68.7641912338803,111.18147950412086,0.0,30.36694467838952,21.502699256272397,-28.493341985809725,0.0,348.2830712549774,25.749806560762796,25.170715869036183,49.76791093894211
141,9,2,0.6058618137993645,84.73402514025236,92.17326615008115,44.766411011604305,6.682487878557229,0.0,62.18913118575493,-66.55119758060982,106.90336468429405,0.0,28.431338841127225,19.398922870370402,-27.736624972862057,0.0,348.2830712549774,13.198758475678382,23.008596376619284,48.00511539678528
142,10,2,0.5539239237857946,83.81013831993175,139.78277311392375,45.42621043497766,2.07250280417145,0.0,74.01151884372983,-66.49890690032774,98.70611707400681,0.0,35.05206657421645,32.94623885304658,-27.141231430409412,0.0,348.2830712549774,12.902190592778062,29.59626594929141,49.60999303424748
143,11,1,0.5744929564990887,13.641354919849496,210.4773796863991,10.261058737221418,14.337703008137451,0.0,96.86229131463715,-67.29711544536192,86.55733044764766,0.0,48.250292393571826,39.9185848602,-26.91006513467293,0.0,348.2830712549774,17.42925004269732,40.558756908781284,51.438665405010404
144,12,1,0.7097118639020814,5.456547013207098,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.40655358577922,-72.77076700907037,58.7731483282753,0.0,54.919356171337256,39.9185848602,-27.153162553211757,0.0,348.2830712549774,48.47319988664464,45.09580075373632,60.390469501391486
145,1,1,0.7686597262032565,6.1658590991967746,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260011,-81.618,113.27683663483486,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.8108871627957915,6.821070601657004,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.854297757872991,59.8983729202762,265.26229955153804,9.027733089623549,24.07861754802489,0.0,165.25919872600164,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.849625738310869,25.64359336067863,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.29795869012938,-70.71364978248653,93.59496801184257,0.0,54.919356171337256,39.9185848602,-27.991199794741984,0.0,348.2830712549774,36.80620879999923,45.09580075373632,54.22150357377464
149,5,1,0.8083052324421028,17.147454564108507,203.82489624032527,9.987653841136376,10.201769572532637,0.0,98.6833240947681,-69.62004001032383,101.71426759614116,0.0,52.13968168026586,28.861504336917573,-28.668860183793388,0.0,348.2830712549774,30.603774004740316,42.67379691684673,51.24791728555969
150,6,1,0.7541474514781417,47.47532054265916,183.35743142194863,25.117332252815345,13.578039183174031,0.0,84.3419898095502,-67.81116470110199,99.77978689281937,0.0,46.86992661990974,25.96274115740744,-28.085207304732013,0.0,348.2830712549774,20.34469307497188,38.29420277135771,49.65807576485655
151,7,1,0.6881589005246226,37.478638685450484,128.9979812306518,31.200797586569927,32.225806397261884,0.0,68.839248758312,-66.58340783414944,100.15705563956763,0.0,38.947503698077504,18.630175483870982,-27.559419050050543,0.0,348.2830712549774,13.381439723051558,31.732166737289898,47.93046559193927
152,8,2,0.6228838654505301,85.04194845490987,124.30901177142897,45.02123652122558,6.44161366649654,0.0,63.349123033884155,-66.27103364727671,99.74983834520955,0.0,36.29743606515681,26.561699256272416,-27.23464445432702,0.0,348.2830712549774,11.609801817906806,29.543214879029417,48.67165706012408
153,9,2,0.5637575908438723,83.97110930809802,116.20013334118774,45.42621043497766,2.056389646008727,0.0,62.432810331731375,-64.7195522978256,94.50022672397765,0.0,33.04394325305734,24.457922870370375,-26.761220827095716,0.0,348.2830712549774,2.810537079259772,27.38109538661248,47.36177473214133
154,10,2,0.5440000167163807,66.63819117558887,197.82305666296455,32.64910683067675,2.1968072548606874,0.0,94.50252527877575,-66.51733315565451,86.88211832049345,0.0,42.30044493582079,39.9185848602,-26.767122494910335,0.0,348.2830712549774,13.006695554323064,35.0618897117828,51.45476787608975
155,11,1,0.5452975477273277,17.428173995697037,201.91750906586373,12.390110208320564,23.54682672081611,0.0,97.27510428116516,-65.43387170192122,90.41136813834042,0.0,42.31980100680467,39.9185848602,-26.494128912706174,0.0,348.2830712549774,6.861817197331291,35.09313314628998,49.85761090290293
156,12,1,0.6294380482765215,4.904062494689688,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,151.05901847355463,-68.92536671367944,62.710806139800454,0.0,54.919356171337256,39.9185848602,-26.270365565723708,0.0,348.2830712549774,26.663917269623575,45.09580075373632,56.841585414758626
