step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6492973357849413,89.70097520678428,158.1043215058197,109.70097520678428,16.944976800782626,13.209907407407387,258.8158029873012,155.7403828154765,198.08893945783785,144.0,61.22193770296455,13.209907407407384,149.74038281547652,10.0,132.2345376,11.740382815476494,33.931555758520105,163.44708034634067
108,12,1,0.7106563247132431,10.0,233.4560960608565,30.0,4.979955024862821,30.2476164874552,388.1211617717287,154.91247997200122,151.5280932890019,144.0,83.342781,15.7812156,139.91247997200122,21.0,132.2345376,10.912479972001222,41.0820828,179.66200655503587
109,1,1,0.8492046082755367,62.13787815208068,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9406902101400052,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9857149963639116,29.113931534649158,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9622648536830384,61.131968576104775,255.89330447343553,30.558682469242612,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9377876880057386,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8820426023537837,36.591227572927885,132.9012113944073,76.91313576444395,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.808066217371605,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7186909361210722,102.82732364545754,86.54967495740098,120.63326718650562,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,1,0.6437389438588419,117.8952303,86.14320176066866,134.0564688,10.572095016509891,6.669074074074093,198.69690546437232,153.20250497556142,204.23729954463886,144.0,39.14507385825787,6.669074074074093,149.2025049755614,5.0,132.2345376,9.202504975561425,18.876516759492432,154.3373892348207
118,10,2,0.5942592072216766,117.8952303,120.46471291726516,134.0564688,4.0,12.024802867383503,275.99335091009675,142.10338807774082,184.080364456423,142.10338807774082,47.19256330082915,12.024802867383505,137.10338807774082,8.0,132.2345376,0.0,22.902973993780172,148.61120916495702
119,11,1,0.6375397452788469,10.0,281.817789645235,30.0,12.868222671694246,16.209907407407414,481.5292711267165,144.24918534018855,160.3112101219652,144.0,83.342781,15.7812156,137.24918534018852,11.0,132.2345376,0.24918534018854643,41.0820828,154.95588287105275
120,12,1,0.6800640868446883,10.0,285.2737131,30.0,24.098211073558314,17.24761648745517,588.2699929475638,137.88190484486145,156.64634933769742,137.88190484486145,83.342781,15.7812156,129.8819048448615,12.0,132.2345376,0.0,41.0820828,149.6314314278961
121,1,1,0.7662904233085573,10.0,285.2737131,30.0,4.0,18.415627240143365,584.7067865127822,129.59314555286858,115.93914712537531,129.59314555286858,83.342781,15.7812156,120.59314555286859,13.0,129.59314555286858,0.0,41.0820828,142.52478981810154
122,2,1,0.7982981586671539,41.76883169422854,250.7279994231858,30.0,7.908195436522316,14.468927203065144,417.2260709429815,123.66557746501671,123.7204976529431,123.66557746501672,83.342781,14.468927203065146,116.66557746501668,11.0,123.66557746501675,0.0,41.0820828,132.64723614956338
123,3,1,0.8380305980581445,67.29392818609003,285.2737131,30.0,27.519270476985195,21.034802867383505,517.82822881235,130.25203185937167,139.81571711067184,130.25203185937167,83.342781,15.7812156,119.25203185937168,15.0,130.25203185937167,0.0,41.0820828,145.79094165626532
124,4,1,0.8205441869204139,33.33719069618482,271.5754672580282,30.0,18.687441236735786,13.680648148148158,438.5283684925962,139.6355873299784,168.42301327246585,139.63558732997836,83.342781,13.68064814814816,131.63558732997842,11.0,132.2345376,0.0,41.0820828,147.79520152750928
125,5,1,0.7801822471630117,31.079357989530912,154.82583404681054,36.4235465645432,12.131851481026048,9.409964157706089,305.37207060595034,130.53638514654483,170.18260981536272,130.53638514654483,61.12440029794494,9.409964157706089,124.53638514654486,8.0,130.5263851465448,0.0,30.86641269340492,134.4100649553859
126,6,1,0.7354670648826327,63.11904112289418,122.36181994680422,67.35806741290892,50.73633926601239,8.263981481481462,255.98398044063137,122.5414943604998,160.10736607079141,122.5414943604998,54.12712107601878,8.263981481481462,117.54149436049981,7.0,122.53149436049982,0.0,26.85992200194471,125.26449590370964
127,7,1,0.6927663121454992,45.571311504167454,118.93717473556583,88.63089945143302,29.937913115405113,7.365161290322587,248.47386529709513,127.41117567739526,163.8176948225425,127.41117567739526,52.104203977515354,7.365161290322586,122.41117567739526,6.0,127.40117567739526,0.0,25.856914550992048,129.22937460212643
128,8,2,0.6298834864283972,97.95302823255633,78.42710641150069,117.95302823255633,7.131420408147363,5.5,171.03827725976834,122.97033362056186,157.95302823255633,122.97033362056186,42.08251215792921,5.5,119.97033362056187,4.0,122.95033362056185,0.0,20.85444241479899,122.91542471972554
129,9,2,0.6287638633099321,110.1878474940435,157.96627980252907,108.99958443919733,4.0,13.636537037037055,303.5199835062327,143.89921019017913,171.7570828011169,143.89921019017916,55.1450738582579,13.636537037037057,136.8992101901791,10.0,132.2345376,0.0,27.876516759492464,152.00155741240144
130,10,1,0.6398352171332305,14.557359199361583,172.18958368561425,34.557359199361585,40.28051724232184,12.024802867383482,330.71822167844584,164.20316653776786,205.9050136847991,144.0,55.192563300829164,12.024802867383482,157.20316653776786,9.0,132.2345376,20.203166537767856,26.90297399378019,170.71098762498406
131,11,1,0.6777544236947911,21.612035748946425,226.8610280213531,41.612035748946425,30.94497680078263,16.209907407407414,376.5725095028346,166.89473684210523,204.0,144.0,70.22193770296455,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,34.931555758520105,177.6014343729694
132,12,1,0.7887008432548254,21.745151533203362,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.8673376404069308,59.566968320797216,285.2737131,30.0,6.096399618544854,35.41562724014339,583.5011865790245,182.0,170.14040163874898,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9005632138322059,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9396408593064479,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9476105221133302,31.337190696184827,256.8933044734355,30.0,38.687441236735836,29.68064814814815,414.8462057080034,173.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,23.0,132.2345376,29.89473684210517,41.0820828,198.05435103963603
137,5,1,0.9318230263601266,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.8761235569033439,37.238840709305315,172.90121139440726,42.47786699932004,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8207294218444432,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7419906283847314,117.89523030000001,114.54967495740101,134.0564688,42.49165148170363,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,1,0.6625099014370706,104.95429244285441,105.21367034948594,134.0564688,43.22435239945526,7.6690740740740875,248.7673740531896,161.89473684210523,224.0,144.0,43.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
142,10,2,0.6089711124556905,117.8952303,150.3118340553276,134.0564688,4.000000000000021,13.024802867383507,291.84047204815926,150.6984528858479,192.52255040259246,144.0,53.192563300829164,13.024802867383507,143.69845288584787,10.0,132.2345376,6.698452885847927,26.90297399378018,158.20627397306413
143,11,1,0.6350472480602546,17.367281837991072,224.21429134606973,37.36728183799107,26.577159735968674,17.209907407407407,384.92577282755116,147.9289025416194,167.3874290242307,144.0,73.22193770296455,15.7812156,137.9289025416194,13.0,132.2345376,3.9289025416194088,36.931555758520105,159.63560007248364
144,12,1,0.7720802495323993,10.0,285.2737131,30.0,4.0,34.2476164874552,598.5737522826281,163.40263513354304,112.47083896144318,144.0,83.342781,15.7812156,142.40263513354301,25.0,132.2345376,19.402635133543072,41.0820828,192.15216171657772
145,1,1,0.8300409957328803,29.28021960429882,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.7251027999234,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8687107958226289,61.361204291256094,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9105522156315765,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8932441149321971,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.8442362099108977,23.655811424987704,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.7845080594532109,114.54807364199554,199.96863833179629,119.78709993201029,15.033405516163109,10.263981481481494,337.59079882562344,157.8674687347721,201.04015883005582,144.0,71.12712107601874,10.263981481481494,152.8674687347721,8.0,132.2345376,13.867468734772103,34.85992200194465,162.590470277982
151,7,1,0.7225040414213268,67.30792120969753,135.3881449132952,78.70234183983246,59.3030912,7.365161290322587,266.9248354748245,145.3271245535028,186.1846138763795,144.0,59.104203977515304,7.365161290322586,140.32712455350284,6.0,132.2345376,1.3271245535028129,28.85691455099201,147.14532347823396
152,8,1,0.6625542260637433,102.72621822138852,129.52440365485265,134.0564688,12.131420408147383,10.500770609319002,243.13557450312027,143.27998603773634,183.35997789308254,143.27998603773634,55.08251215792938,10.500770609319002,137.27998603773634,8.0,132.2345376,0.0,26.854442414799145,148.225847746219
153,9,2,0.6128232216660664,106.58179623206539,118.37603851218333,126.58179623206539,11.57209501650984,9.669074074074075,236.929742215887,135.74451083530047,168.01214215589246,135.74451083530047,50.14507385825803,9.669074074074075,130.7445108353005,7.0,132.2345376,0.0,24.876516759492585,139.8793950945597
154,10,2,0.5993392129435662,93.21136094885745,208.56109984411245,89.84627744332111,4.0,19.02480286738351,373.089737836944,142.84005138090743,159.9134146864368,142.84005138090743,64.19256330082924,15.7812156,133.84005138090745,13.0,132.2345376,0.0,31.902973993780268,156.34787246812365
155,11,1,0.6121872662283696,21.17624499414217,211.45499831526246,41.176244994142166,35.85011549619779,16.209907407407414,383.16647979674394,137.77011448880685,164.46934794061087,137.77011448880685,64.22193770296454,15.7812156,129.77011448880685,12.0,132.2345376,0.0,31.931555758520087,148.47681201967106
156,12,1,0.7103070311255267,10.0,285.2737131,30.0,4.0,31.24761648745518,607.4012429692034,143.67833345338667,109.57402796786216,143.67833345338667,83.342781,15.7812156,126.67833345338666,23.0,132.2345376,0.0,41.0820828,169.42786003642132
157,1,1,0.7829565785536028,10.0,285.2737131,30.0,4.0,22.41562724014336,580.4856920547127,149.3569836247496,145.4818907391869,144.0,83.342781,15.7812156,137.35698362474963,17.0,132.2345376,5.356983624749574,41.0820828,166.2886278899825
158,2,1,0.8776947470734691,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9939396957301934,21.00578851343409,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,65.85014843560326,36.68744123673585,20.680648148148116,579.8202151105098,171.0,214.0792725604011,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7355594772745347,117.8952303,105.21367034948594,134.0564688,51.22588731476336,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
