step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
554,2,1,0.502175121348371,0.0,235.48122808549522,0.0,0.0,0.0,34.016272705291044,193.1043338633068,98.46986125023567,46.0,0.0,11.687711603065136,141.97752808692897,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,2,0.08080243812777649,440.41375461225044,566.3620915422395,418.2496218023089,147.8615839814579,0.0,310.96530120137913,403.80263008862926,523.3254969403295,46.0,0.0,2.2535872673835087,270.1348675517004,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,133.25686048930027,160.2644872640701,123.06239845319158,0.0,0.0,0.0,148.57904782012383,82.1381583485292,46.0,0.0,11.899432548148159,117.17111122840555,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.01271413152772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.011895409211567069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.042324505094494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.1551248955956752,0.0,66.76637719363487,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,39.199607549779216,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.2662067330546488,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.1520530817537783,38.165623567171096,282.4812280854951,25.97917660477944,0.0,0.0,73.01627270529093,189.10433386330675,48.46986125023574,46.0,47.868816753777935,12.687711603065118,141.97752808692894,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,-0.02106519939737154,161.52310457715504,387.87851303401635,139.35897176721352,47.26865550833017,0.0,179.48172269315614,261.8656331360671,191.84191843210627,46.0,21.88583663512391,7.253587267383509,185.58828599603925,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.007397882308938189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.031726366767763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955318585781484,0.0,7.3931514041968,0.0,0.0,0.0
577,1,3,0.03086976626123729,0.0,53.5520291871627,0.0,0.0,0.0,0.0,42.60488156902056,0.0,46.0,1.8610385878263997,4.634411640143377,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,58.25896665610625,650.0928152166201,38.408167841862735,0.0,0.0,481.62785983641595,166.38533626191202,22.081448381360673,46.0,194.86881675377788,8.68771160306514,129.3081128194487,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.9997610315919,0.0,0.0,0.0,0.0,49.363263450325405,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.004954995452668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,4,0.021509526299115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.1456691725345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.15789473684211,0.0,7.597567663157889,0.0,0.0,0.0
588,12,1,0.1926812556266267,0.0,57.79033436671705,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,234.22356472286128,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.27254268870193,0.0,282.5520291871628,0.0,0.0,0.0,100.16510742455841,53.60488156902056,0.0,46.0,56.86103858782636,19.634411640143387,59.436180915262014,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,1,0.17606731604256107,83.2551747368327,389.4812280854951,77.06872777444104,0.0,0.0,174.01627270529116,192.10433386330675,133.46986125023568,46.0,17.868816753777935,16.6877116030651,141.97752808692894,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,-0.02106519939737154,197.38557909627298,301.51534582909653,174.2214462863315,54.04301378429227,0.0,58.118555488236325,212.37310648032826,199.4787512271864,46.0,0.0,8.253587267383509,156.7176454468582,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.025934346438013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.13651604705252976,0.0,35.852677542377876,0.0,0.0,0.0,0.0,0.0,0.0,22.34727068318091,5.876530895588161,19.466400887455197,17.28590789852221,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.24663950931086887,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.09843597837611569,0.0,348.4812280854951,0.0,55.871080185358075,0.0,127.01627270529093,188.1043338633068,138.46986125023568,46.0,6.868816753777935,8.687711603065118,141.97752808692894,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,169.76575948819814,269.0770942017341,152.60162667825665,0.0,0.0,33.680303860874005,167.88578966304675,100.04049959982405,46.0,4.885836635123908,7.253587267383509,130.7667106367773,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.08324362566229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.15162221840134266,0.0,228.18981752077673,0.0,0.0,0.0,24.89185633164891,0.0,0.0,37.0,38.87653089558815,21.46640088745521,94.62304787692096,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.24613500424481988,0.0,293.74907930051234,0.0,0.0,0.0,95.36215753790759,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763232,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.12430397837199447,0.0,317.4812280854952,0.0,31.10547536845874,0.0,94.01627270529116,189.10433386330675,125.46986125023578,46.0,0.0,9.687711603065122,141.97752808692897,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,3,-0.02106519939737154,195.52310457715492,890.5427426655357,180.35897176721343,35.93288513984939,0.0,716.1459523246755,400.864093955974,350.50614806362535,46.0,94.88583663512392,23.253587267383512,260.2540548076515,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.017936562512083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.08371714903371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.22166609842897475,0.0,187.86104580529025,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,112.29427616143465,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.3394240512161743,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.35725347060956203,0.0,451.4812280854951,0.0,0.0,0.0,332.01627270529104,187.10433386330675,101.46986125023568,46.0,110.86881675377793,6.687711603065104,141.97752808692894,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,2,0.09477635551546318,230.0105627840056,863.3620915422395,228.70679437071882,154.40441141304814,0.0,670.9653012013792,410.80263008862914,452.3254969403295,46.0,106.88583663512392,21.253587267383555,270.1348675517004,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,210.0407237188824,536.8776643398971,206.67557552901894,0.0,0.0,322.867538674465,244.49263334169882,212.7513354243565,46.0,87.81168006862717,8.899432548148138,174.87070278265767,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.17808750179229033,0.0,262.68588913226404,0.0,0.0,0.0,132.3450227260912,69.94546568152725,0.0,46.0,84.78434007601876,7.482765881481505,74.21818831422428,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,1,0.2362168104330763,0.0,5.907328243958887,0.0,0.0,0.0,0.0,0.0,0.0,27.972089863211494,23.76142297751558,0.0,24.650385753540036,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.2773202044579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.42860096024168354,0.0,87.48149125281941,0.0,0.0,0.0,0.0,0.0,0.0,20.68022370496243,60.80229285825803,9.887858474074076,18.646797161228108,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.4925110936447432,0.0,142.23600727404448,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,113.0219838354613,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.5443427861886493,0.0,242.03577218600617,0.0,0.0,0.0,108.78422676748767,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,161.55372042254794,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.6161504889325005,0.0,438.4417986445668,0.0,0.0,0.0,369.14383745543876,0.0,0.0,27.0,90.87653089558805,10.466400887455187,234.8750290007112,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.6760799515166462,0.0,268.93169451396966,0.0,0.0,0.0,123.54477275136514,0.0,0.0,26.0,57.86103858782624,5.634411640143377,153.42072781108976,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.4884785441363299,64.51847721968683,319.481228085495,57.33203025729516,26.889667129774693,0.0,79.01627270529082,181.10433386330675,156.46986125023565,46.0,7.868816753777821,0.0,141.97752808692894,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,0.0432282546122352,464.4137546122504,661.3620915422397,443.249621802309,143.86158398145795,0.0,407.9653012013795,401.80263008862937,511.3254969403296,46.0,11.885836635123937,0.2535872673835051,270.1348675517005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,60.4711494832643,111.47877625803386,54.27668744715561,0.0,0.0,0.0,76.9249145531536,0.0,46.0,1.8116800686271688,0.0,80.03953348933962,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.01880693393475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.028191083940473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.026160011682559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,6.955318585781512,0.0,7.3931514041968285,0.0,0.0,0.0
649,1,4,0.13117688259354615,0.0,394.5520291871628,0.0,0.0,0.0,276.1651074245585,59.60488156902056,0.0,46.0,151.86103858782636,30.634411640143387,59.436180915262014,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,1,0.1906531212889608,0.0,706.481228085495,0.0,0.0,0.0,641.0162727052908,210.1043338633068,30.46986125023568,46.0,143.86881675377793,22.687711603065136,141.97752808692894,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,3,0.039800186811712664,222.3353300863236,1038.3620915422393,210.75999542485,58.35121035891685,0.0,936.9653012013792,432.80263008862914,407.32549694032946,46.0,141.88583663512392,30.253587267383548,270.1348675517004,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,126.92547940724131,358.93310618201133,129.73101737113262,0.0,0.0,99.9229805165794,154.84343871566546,87.80677726647025,46.0,40.81168006862737,12.899432548148159,122.57533925080486,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.010277010564913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.0017370952099840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.03402788040297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,6.955318585781512,0.0,9.393151404196828,0.0,1.856448778981111,0.0
661,1,3,0.015157475411216197,0.0,206.5520291871626,0.0,0.0,0.0,0.0,46.60488156902056,0.0,46.0,35.86103858782624,8.634411640143366,59.436180915262014,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,92.00664227322932,359.84049083374305,81.1558434589858,0.0,0.0,126.37553545353887,172.2786050727267,27.829123998483794,46.0,50.86881675377779,20.68771160306512,125.1625196257572,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.014818918788141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.1594402462857498,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.28774728843200853,0.0,140.73806023649934,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,137.22709353361944,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,0.30020270050141057,0.0,339.4812280854949,0.0,0.0,0.0,114.01627270529059,191.10433386330675,84.46986125023565,46.0,8.868816753777821,16.6877116030651,141.97752808692894,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,3,-0.02106519939737154,362.76221310079256,577.8857290088232,375.59182946605824,68.04301378429224,0.0,308.4889386679631,365.6070326991031,434.8491344069131,46.0,0.0,2.2535872673835087,247.85410240781016,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.015312759544625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,4,0.04823425450121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.05937283950937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.10453083946806584,0.0,17.522088229637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87653089558806,6.466400887455212,6.955318585781512,0.0,10.393151404196828,0.0,6.856448778981111,0.0
685,1,1,0.14351722776307346,0.0,161.5520291871626,0.0,0.0,0.0,0.0,44.60488156902056,0.0,46.0,27.861038587826243,11.63441164014338,59.436180915262014,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,3,0.22178936383523284,0.0,804.481228085495,0.0,0.0,0.0,705.0162727052908,239.1043338633068,10.46986125023571,46.0,105.86881675377779,22.687711603065136,141.97752808692897,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,2,-0.023678771026290357,274.4366841998392,889.3620915422397,274.16862834229545,94.94257744147136,0.0,684.9653012013795,426.80263008862926,454.32549694032946,46.0,37.88583663512392,21.253587267383555,270.1348675517004,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,135.2498437874607,0.0,0.0,0.0,0.0,44.88558878226513,0.0,46.0,0.8116800686273393,11.899432548148113,57.84992678965466,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
