step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
91,7,3,-0.019652550317704676,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
92,8,4,-0.013608338568204504,0.0,3.865352482534945e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
93,9,3,-0.0029656476764739607,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
94,10,4,0.07403123955840053,0.0,3.751665644813329e-12,22.02000000000001,223.9111839641589,445.34000000000003,8.071765478234738e-12,0.0,309.12766476567674,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
95,11,1,0.17285129637010568,0.0,3.751665644813329e-12,0.0,296.0233418429385,445.34,8.071765478234738e-12,0.0,465.2450000000001,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
96,12,1,0.22186738784540855,154.41965200015193,3.637978807091713e-12,0.0,384.43635960156246,445.34,7.958078640513122e-12,0.0,335.47300000000007,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
97,1,1,0.31712562310409353,422.1447133894144,3.410605131648481e-12,0.0,496.9773588342165,445.34,8.185452315956354e-12,0.0,357.1829790235962,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
98,2,1,0.2794817373041426,620.9974683038449,3.637978807091713e-12,0.0,396.5,445.34000000000003,8.640199666842818e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
99,3,3,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999968,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
100,4,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
101,5,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
102,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.799999999999955,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
103,7,3,-0.019652550317704676,0.0,4.263256414560601e-12,0.0,158.60000000000002,445.34000000000003,9.606537787476555e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
104,8,4,-0.013608338568204504,0.0,4.263256414560601e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
105,9,3,-0.029839668875616673,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
106,10,4,-0.0186801840159802,0.0,4.206412995699793e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8474111129762605e-12
107,11,1,-0.015077499285644554,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.3400000000001,9.549694368615746e-12,0.0,139.57349999999997,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
108,12,1,0.030226419587370927,0.0,4.433786671143025e-12,0.0,182.48324634468997,445.34000000000003,9.549694368615746e-12,0.0,100.64189999999996,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
109,1,3,0.10992554061085663,108.68147130424177,4.774847184307873e-12,0.0,221.1040991403745,445.34,1.000444171950221e-11,0.0,112.62119999999999,2.0463630789890885e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
110,2,3,0.18194285310615263,191.26531763255525,5.002220859751105e-12,24.215000000000003,403.42615855723454,445.34000000000003,1.0459189070388675e-11,0.0,124.59989999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
111,3,3,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34,1.0913936421275139e-11,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
112,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34,1.0913936421275139e-11,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
113,5,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
114,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34,1.0913936421275139e-11,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
115,7,3,-0.023187293220577828,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
116,8,4,-0.024040904374732257,0.0,4.831690603168681e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
117,9,4,-0.02385624775804732,0.0,4.831690603168681e-12,18.355990451171465,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
118,10,4,-0.014780687320765387,0.0,4.774847184307873e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1027623258996755e-11,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
119,11,1,0.033575583667917755,0.0,4.774847184307873e-12,0.0,209.92220807168223,445.34,1.0913936421275139e-11,0.0,213.52401397958528,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,0.05133188084248218,0.0,5.002220859751105e-12,0.0,216.87072523358438,445.34000000000003,1.0913936421275139e-11,0.0,100.64189999999996,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
121,1,3,0.041438630608620027,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,112.62119999999999,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135826,0.0,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,124.59990000000005,2.3874235921539366e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.6484591469634324e-12
123,3,4,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,151.5525,2.3874235921539366e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.4442670110147446e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,5.172751116333529e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,171.5865339224427,2.3590018827235326e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,5.229594535194337e-12,0.0,158.60000000000002,442.66366400000004,1.1254996934439987e-11,0.0,128.2337762441926,2.3590018827235326e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,-0.005817499796009009,0.0,5.229594535194337e-12,22.019999999999982,196.73119236781872,445.34,1.1254996934439987e-11,0.0,181.5,2.3874235921539366e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
130,10,3,0.06551338547113289,0.0,5.229594535194337e-12,0.0,245.95615321178457,445.34000000000003,1.1027623258996755e-11,0.0,298.7508031300108,2.3874235921539366e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
131,11,1,0.13093412853033767,0.0,5.343281372915953e-12,0.0,315.49425706305965,445.34,1.1027623258996755e-11,0.0,321.7908487998234,2.3874235921539366e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
132,12,1,0.20816319947060435,83.59873886140213,5.4569682106375694e-12,0.0,401.2521772059697,445.34,1.1141310096718371e-11,0.0,335.47299999999996,2.3874235921539366e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
133,1,1,0.23181563976218839,273.5650397331606,5.4569682106375694e-12,0.0,478.99253229270573,445.34,1.1596057447604835e-11,0.0,180.40857902359608,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
134,2,1,0.09666799872573376,111.83223343673262,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,124.59989999999999,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
135,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,1.1823431123048067e-11,0.0,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
136,4,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
137,5,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.8189894035458565e-12
138,6,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
139,7,3,-0.019652550317704676,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,1.2050804798491299e-11,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
140,8,4,-0.015975343702178558,0.0,5.6843418860808015e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.2050804798491299e-11,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.7621459846850485e-12
141,9,4,-0.014780687320765387,0.0,5.6274984672199935e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.2164491636212915e-11,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7905676941154525e-12
142,10,4,-0.014780687320765387,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.2164491636212915e-11,0.0,181.5,2.7284841053187847e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7621459846850485e-12
143,11,1,0.01638279990063354,0.0,5.6843418860808015e-12,0.0,191.77820807168223,445.34000000000003,1.2164491636212915e-11,0.0,164.27601397958517,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.8189894035458565e-12
144,12,1,0.13921261559834705,0.0,5.6843418860808015e-12,0.0,280.06423578216163,445.34,1.1823431123048067e-11,0.0,335.47300000000007,2.7284841053187847e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7621459846850485e-12
145,1,1,0.21746240523863186,138.92049361744284,5.9117155615240335e-12,0.0,381.77499333197966,445.34,1.1823431123048067e-11,0.0,354.5045790235962,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
146,2,1,0.16042691714176874,134.4819696422469,5.4569682106375694e-12,0.0,396.5,445.34000000000003,1.2278178473934531e-11,0.0,124.59989999999999,2.8421709430404007e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.8189894035458565e-12
147,3,3,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,151.5525,2.9558577807620168e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
148,4,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2505552149377763e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
149,5,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.261923898709938e-11,0.0,181.5,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.6484591469634324e-12
150,6,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,181.5,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.7053025658242404e-12
151,7,3,-0.027527242989677684,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,147.48093392244272,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.7053025658242404e-12
152,8,4,-0.019041758274360422,0.0,5.6843418860808015e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,158.14661876097153,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7337242752546445e-12
153,9,3,-0.03836392314748112,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.261923898709938e-11,0.0,103.19219814598563,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7053025658242404e-12
154,10,4,-0.014780687320765387,0.0,5.7980287238024175e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.261923898709938e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.8189894035458565e-12
155,11,1,-0.00463060248160276,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34,1.2505552149377763e-11,0.0,139.57349999999997,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.8758328224066645e-12
156,12,1,0.06482312076056007,0.0,5.9117155615240335e-12,0.0,225.41748810752335,445.34,1.2505552149377763e-11,0.0,167.52205823716656,2.8990143619012088e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8758328224066645e-12
157,1,1,0.05933337843801164,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,1.2505552149377763e-11,0.0,112.62119999999999,2.9558577807620168e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
158,2,4,0.024788258681219394,0.0,5.9117155615240335e-12,24.215000000000003,295.7836916884962,445.34000000000003,1.2732925824820995e-11,0.0,124.59989999999993,3.069544618483633e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
159,3,3,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34,1.3642420526593924e-11,0.0,151.55250000000007,3.183231456205249e-12,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.7053025658242404e-12
