step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7165164520749454,0.0,90.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,153.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8144172716648884,0.0,126.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,189.4672792119526,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.8988783072100841,0.0,126.45814189314376,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,212.03354799123366,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9471900827139448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,140.74136013107818,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,0.9869201406481191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,153.576317495855,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,90.0,0.0,1.6250635549613435,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6695039326733645,0.0,90.0,8.14624463735413,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.701144746840849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8442426611128839,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9263360707907452,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9537881855266778,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9786862530456515,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9214546730347256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8717763176087361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8364999381790618,0.819378501952059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7729176071461349,31.817016645697493,90.0,27.67571555532865,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.680931314569571,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.5893365730192808,51.67442377617293,90.0,55.51318527617292,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.4962789481417863,62.71209141698833,90.0,45.185769411451986,0.0,0.0,0.0,0.0,0.0,9.5111844976216,0.0,0.0,87.79819095694599,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.502497879406159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450722224628464,0.0,0.0,86.01292129769996,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.5339159649910813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85577184241825,0.0,0.0,83.33253357474399,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6123056216085522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994395691719319,1.8610385878263997,4.634411640143377,81.08006415350295,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.6752189173703116,0.0,543.4083109693335,0.0,0.0,0.0,284.9433555891294,0.0,0.0,29.0,194.86881675377788,8.68771160306514,170.0089448340742,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7368216715042927,0.0,178.68253515276177,0.0,0.0,0.0,0.0,0.0,0.0,23.44218500146016,53.885836635123894,5.253587267383502,91.25794125085177,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7033090740318367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186307526375202,3.811680068627183,0.0,82.9420127237189,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.6759592723930966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715642677681672,0.0,0.0,83.83412489531432,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6198605353623751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911227795884855,0.0,0.0,82.78154954759951,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.5632172887004581,61.863645886350085,90.0,6.568101482055454,0.0,0.0,0.0,0.0,0.0,5.025338444900882,0.0,0.0,82.84811409285886,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5109814247560945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8487570875878987,0.0,0.0,83.32844163442626,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.492593239111393,0.7955793276267684,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451207529587691,0.0,0.0,84.84653772559285,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.46112974588708566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949624509726647,0.0,0.0,84.55394763067389,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.5855383154642554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626764534394312,0.8791567029645506,4.4286918074073895,86.6989459783967,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.6478923837836215,0.0,147.43290398978144,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,304.86613434592573,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.7219179508065859,0.0,377.80410494589717,0.0,0.0,0.0,105.41718318329265,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,189.29313824301704,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.786714833800844,0.0,218.73598320948645,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,144.33661707422704,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8183895024984282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763768991227778,0.0,8.253587267383509,86.19553191154955,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.8588133403125374,0.0,102.12858536012783,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,107.6142571445871,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8122642985391142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.331192045443913,0.0,0.0,91.77652869317563,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.7526168056015611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.6921305759341759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628195619646903,0.0,0.0,91.94978077812739,0.0,11.75546239999997,0.0,0.0,0.0
596,8,2,0.6171367857739226,44.4468965096127,90.0,36.03316825266137,0.0,0.0,0.0,0.0,0.0,18.611200311659246,0.0,0.0,90.77320018180124,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.5535020991302428,19.821667556123757,90.0,23.660429056123746,0.0,0.0,0.0,0.0,0.0,13.935101334705763,0.0,0.0,89.21214244524506,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.5045803338574183,29.526204790672935,90.0,4.092237010625496,0.0,0.0,0.0,0.0,0.0,12.452111402362789,0.0,0.0,87.76373165137832,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.5256061383308868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668401849132096,0.0,5.428691807407432,86.13990107866043,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.6565342921966241,0.0,124.12414539616901,0.0,0.0,0.0,0.0,0.0,0.0,19.384072718251474,5.876530895588161,19.466400887455197,86.55737575231336,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.7523843652657745,0.0,453.74811064290725,0.0,0.0,0.0,169.36118888030296,0.0,0.0,42.0,35.8610385878264,21.63441164014335,293.23714394002724,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.781158406468403,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.8221686498326383,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.8162263601341274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51852896687194,0.0,10.899432548148173,89.55247523067531,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.7740260797378357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477986062571972,0.0,0.0,90.69549186983369,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.724698500617519,0.0,90.0,0.0,7.472255025550865,0.0,0.0,0.0,0.0,16.013042925629748,0.0,0.0,89.84094170661734,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.6613281763347216,0.0,90.0,18.281688196739807,0.0,0.0,0.0,0.0,0.0,14.543239444375445,0.0,0.0,89.5668896758857,0.0,11.75546239999997,0.0,0.0,0.0
608,8,2,0.5869902514934051,28.976820091355833,90.0,32.81558159135582,0.0,0.0,0.0,0.0,0.0,11.684303472939945,0.0,0.0,88.482510359215,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5079935957205491,63.381918092660555,90.0,41.0008965754414,0.0,0.0,0.0,0.0,0.0,6.7361787049001975,0.0,0.0,86.17943757785847,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.47243012961373304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534758600690026,0.0,0.0,85.47860918373587,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.5478591614514172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089863850204608,5.879156702964551,3.4286918074073967,86.96908724595268,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.6528869727510181,0.0,287.74104270689315,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,135.1742730630375,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7067713769599255,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.7469961788595693,0.0,148.1747828792275,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,142.7754167439681,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8094277799793682,0.0,635.8348824568421,0.0,1.2161792769852369,0.0,371.43809211598193,0.0,0.0,38.99999999999994,94.88583663512392,23.253587267383512,387.4102885549321,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.8396517552261233,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8276457518342394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505690078947055,0.0,0.0,90.71165254605246,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.815130401209436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.7874159057907335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.7490700529414277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.6861014044777963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,2,0.6649967812375457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7066210858841832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.8845690727088381,0.0,250.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,155.87224967393587,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9504093386175404,0.0,750.0504229071033,0.0,0.0,0.0,613.663501144499,0.0,17.927455504223133,40.99999999999994,176.86103858782639,21.63441164014335,359.53945620422326,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,0.0,493.076547882903,0.0,5.591455124666197,0.0,283.61159250269884,0.0,35.06518104764365,28.0,110.86881675377793,6.687711603065104,351.67718174764366,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005625,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6777597376647554,2.1535560201297415,90.0,0.5555669489463924,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6779224774525889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,1.8765308955881466,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8523925271630421,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9549735690414036,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,7.009917871065838,789.3775098158718,0.0,0.0,0.0,597.9807194750116,7.999999999999972,68.34091521396186,46.0,141.88583663512392,30.253587267383548,426.9529159139619,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7153373895114905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7460100337784666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,9.876530895588047,2.466400887455219,92.10526315789474,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.7833550185759319,0.0,211.03610859602526,0.0,0.0,0.0,0.0,0.0,0.0,25.900243245391863,35.86103858782624,8.634411640143366,91.5251418931453,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9013728724141066,0.0,173.50462929315398,0.0,0.0,0.0,0.0,0.0,0.0,39.8947368421052,50.86881675377779,20.68771160306512,92.10526315789473,5.0,11.76546239999999,8.332305642105197,24.84811010064883,0.0
663,3,1,1.0,0.0,314.59786436342665,0.0,0.0,0.0,8.201074022566559,0.0,0.0,34.0,39.88583663512392,19.253587267383548,256.17327046151667,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6897466422118597,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6681887067016863,2.8951327460623304,90.0,1.555566948946364,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8658931749397064,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9648513278009595,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,390.28656250696065,0.0,0.0,0.0,74.82160712675659,0.0,31.275195671701397,32.00000000000006,8.868816753777821,16.6877116030651,364.8871963717014,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
