step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6833746729924667,17.453098195500985,243.63558631599227,37.453098195500985,25.15690180758761,30.2476164874552,398.30065202686444,172.36303469509116,179.15813826722766,144.0,83.342781,15.7812156,157.36303469509116,21.0,132.2345376,28.363034695091155,41.0820828,197.11256127812578
109,1,2,0.8209675716992478,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,185.41276763628582,137.65354875745257,144.0,83.342781,15.7812156,156.41276763628585,25.0,132.2345376,31.5624312,41.0820828,219.34441190151887
110,2,1,0.9275803067732391,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9729548664084872,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9499447000236628,47.90586267584077,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9255024228477486,48.37935631077335,163.28487253588744,36.24192461961794,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8697830064716535,55.68929312079817,132.9012113944073,97.44985077995676,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7957685081588484,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7063517463017704,83.02629625509776,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6229108332074881,117.89523030000001,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.554288472557245,117.89523029999998,131.66856554708733,134.0564688,4.0,12.024802867383503,287.1972035399189,161.3099925860074,214.49082159451171,144.0,47.19256330082915,12.024802867383505,156.3099925860074,8.0,132.2345376,17.309992586007407,22.902973993780172,167.8178136732236
119,11,1,0.5790219357504408,14.508586572434098,285.2737131,34.5085865724341,34.6112799175206,16.209907407407414,491.20092937554926,160.8291709096162,186.5628539402256,144.0,83.342781,15.7812156,153.82917090961618,11.0,132.2345376,16.82917090961621,41.0820828,171.53586844048044
120,12,1,0.5983480930953183,40.12944473776019,285.2737131,60.12944473776019,25.15690180758761,17.24761648745517,599.7603586476968,157.5796746165181,187.83448480948692,144.0,83.342781,15.7812156,149.57967461651808,12.0,132.2345376,13.579674616518133,41.0820828,169.32920119955273
121,1,2,0.6605753822015324,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,598.8906370065696,153.90831782793282,154.4381698942271,144.0,83.342781,15.7812156,144.90831782793285,13.0,132.2345376,9.908317827932821,41.0820828,166.83996209316578
122,2,1,0.6693988189116388,10.0,265.5816183609164,30.0,16.568909682026643,14.468927203065144,432.0796898807122,149.128924215412,164.0374633410691,144.0,83.342781,14.468927203065146,142.128924215412,11.0,132.2345376,5.128924215412013,41.0820828,158.11058289995867
123,3,1,0.6906970819238722,10.0,285.2737131,30.0,35.597765739353946,21.034802867383505,530.4462005700717,151.8828405868947,174.06449759591658,144.0,83.342781,15.7812156,140.8828405868947,15.0,132.2345376,7.882840586894702,41.0820828,167.42175038378838
124,4,1,0.6703270388143918,37.55512590518165,276.4817091681231,47.80914253637555,40.30821763017176,13.680648148148158,443.4346104026911,148.04628774728394,181.7399555998662,144.0,83.342781,13.68064814814816,140.0462877472839,11.0,132.2345376,4.046287747283998,41.0820828,156.20590194481488
125,5,2,0.6170110385740868,117.8952303,162.78109882800103,134.0564688,4.000000000000021,9.409964157706089,313.3273353871408,144.17398191429993,191.7754713643082,144.0,61.12440029794494,9.409964157706089,138.17398191429993,8.0,132.2345376,0.17398191429992949,30.86641269340492,148.04766172314098
126,6,2,0.5553274449535621,117.8952303,133.07006144995597,134.0564688,4.0,8.263981481481462,266.6922219437831,140.8984797944743,189.17259300791767,140.8984797944743,54.12712107601878,8.263981481481462,135.8984797944743,7.0,132.2345376,0.0,26.85992200194471,143.62148133768417
127,7,1,0.4989101163628772,95.50240522413604,126.77881013155175,115.50240522413604,24.350846274663873,7.365161290322587,256.315500693081,140.8539792133711,185.10213375450428,140.8539792133711,52.104203977515354,7.365161290322586,135.8539792133711,6.0,132.2345376,0.0,25.856914550992048,142.67217813810228
128,8,2,0.4211759003769028,96.11418604128596,86.83594998097738,91.62300107263923,59.3030912,5.5,179.447120829245,137.38549402537902,180.77703220685012,137.38549402537902,42.08251215792921,5.5,134.38549402537902,4.0,132.2345376,0.0,20.85444241479899,137.33058512454267
129,9,2,0.4176151634686511,59.44396041802356,158.290117147581,79.44396041802355,21.33385855520284,13.636537037037055,303.8438208512847,144.45435992455387,172.63606988054363,144.0,55.1450738582579,13.636537037037057,137.45435992455387,10.0,132.2345376,0.45435992455387014,27.876516759492464,152.55670714677615
130,10,2,0.4428552434970591,44.80345695687656,163.92527013669914,48.40616823748515,4.0,12.024802867383482,322.4539081295307,150.0357718824847,183.4733054806008,144.0,55.192563300829164,12.024802867383482,143.0357718824847,9.0,132.2345376,6.03577188248471,26.90297399378019,156.54359296970088
131,11,1,0.48520174878536104,27.436149264851394,219.07965733745084,47.436149264851394,4.0,16.209907407407414,368.7911388189323,153.55524424112986,182.87913671512234,144.0,70.22193770296455,15.7812156,144.55524424112988,12.0,132.2345376,9.555244241129829,34.931555758520105,164.26194177199406
132,12,1,0.6046133819506532,10.0,285.2737131,30.0,4.0,37.247616487455204,624.4509691687227,165.90643550970572,140.8518562237007,144.0,83.342781,15.7812156,143.9064355097057,25.0,132.2345376,21.906435509705712,41.0820828,197.65596209274037
133,1,1,0.6735475056891231,10.0,285.2737131,30.0,4.0,35.41562724014339,603.5876182880455,182.0,190.22683334776997,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7215031779029638,10.0,285.2737131,25.700678610665765,31.794832932968315,22.468927203065103,556.1339415106419,173.0,197.96279075558675,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.769941536504661,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549321,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.7943232145663829,10.0,250.35935418938118,20.67880635951928,38.687441236735836,29.68064814814815,408.3122554239491,162.69367921229787,158.26499208613834,144.0,83.342781,15.7812156,146.6936792122979,23.0,132.2345376,18.693679212297866,41.0820828,186.85329340982872
137,5,1,0.7859231506047852,36.049389874442866,220.0773802766306,30.0,24.13185148102601,16.409964157706092,368.62361683577035,160.6818929690935,188.57966386773143,144.0,75.12440029794492,15.7812156,150.6818929690935,14.0,132.2345376,16.681892969093497,36.866412693404875,171.5555727779346
138,6,1,0.7329846535974402,36.98407548990539,171.427498371637,30.0,20.033405516163125,10.263981481481494,309.04965886546415,161.36837166021334,213.99992179533774,144.0,61.12712107601873,10.263981481481494,155.3683716602133,9.0,132.2345376,17.36837166021337,29.859922001944653,166.09137320342325
139,7,1,0.6794603378376789,75.85824191496533,169.28949425736482,66.58639771061728,59.3030912,10.365161290322579,307.8261848188941,161.58658057190797,217.34541923885422,144.0,56.1042039775153,10.365161290322579,155.58658057190794,8.0,132.2345376,17.586580571907948,27.85691455099201,166.4047794966391
140,8,2,0.6042142521637666,117.8952303,112.23764190500043,134.0564688,4.0,8.500770609318995,209.84881275326805,158.93125160941864,218.72448171491288,144.0,46.08251215792917,8.500770609318995,153.93125160941864,7.0,132.2345376,14.931251609418638,22.854442414798957,161.8771133179013
141,9,2,0.5308907686704297,117.8952303,100.73697619345594,134.0564688,21.992527039408134,7.6690740740740875,244.2906798971596,154.22040400319676,211.84897300506157,144.0,43.14507385825787,7.669074074074087,150.22040400319676,6.0,132.2345376,10.22040400319676,20.876516759492432,156.35528826245604
142,10,2,0.4742806640096763,117.89523029999998,152.12137002630874,134.0564688,4.0,13.024802867383507,293.65000801914033,153.8005145503869,197.43414803811265,144.0,53.192563300829164,13.024802867383507,146.8005145503869,10.0,132.2345376,9.800514550386907,26.90297399378018,161.30833563760314
143,11,1,0.4875841819189606,27.735130044712285,228.0340248959144,47.735130044712285,26.577159735968674,17.209907407407407,388.7455063773958,154.47701719849596,177.75527723095192,144.0,73.22193770296455,15.7812156,144.47701719849596,13.0,132.2345376,10.477017198495957,36.931555758520105,166.18371472936016
144,12,1,0.6174201765454527,10.0,285.2737131,30.0,4.0,34.2476164874552,599.7383505491639,165.39908930474772,115.6318913991838,144.0,83.342781,15.7812156,144.3990893047477,25.0,132.2345376,21.399089304747722,41.0820828,194.1486158877823
145,1,1,0.6805586860353678,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,198.55944856852892,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7240813116408783,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.7730888554308313,10.0,285.2737131,24.85747008671323,43.51927047698526,23.03480286738351,673.2367399999999,173.0,250.41028855493227,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.7716416362311597,10.0,285.2737131,18.67880635951928,28.687441236735815,18.680648148148173,492.9762901667481,158.11773877138177,158.35308638802115,144.0,83.342781,15.7812156,146.11773877138177,16.0,132.2345376,14.117738771381768,41.0820828,171.27735296891268
149,5,1,0.7314575005396153,18.44426332271986,218.18839269976485,25.06373604396759,18.131851481025983,11.409964157706096,393.73462925890465,155.15791426589502,185.16669758766716,144.0,79.1244002979449,11.409964157706098,149.15791426589504,10.0,132.2345376,11.157914265894988,38.866412693404875,161.03159407473603
150,6,1,0.6770548189433955,37.722694228246894,196.87760399399622,33.738618738341444,59.3030912,10.263981481481494,334.49976448782337,152.56855272711496,192.6502084845987,144.0,71.12712107601874,10.263981481481494,147.56855272711496,8.0,132.2345376,8.568552727114962,34.85992200194465,157.29155427032484
151,7,2,0.608855044065161,117.8952303,138.92925086515677,134.0564688,4.000000000000021,7.365161290322587,270.465941426686,151.3975918995512,195.7961871742894,144.0,59.104203977515304,7.365161290322586,146.3975918995512,6.0,132.2345376,7.397591899551202,28.85691455099201,153.21579082428235
152,8,2,0.5402962228942495,117.8952303,134.4056665431576,134.0564688,19.275464071907003,10.500770609319002,248.01683739142516,151.6478652748305,196.60912001848158,144.0,55.08251215792938,10.500770609319002,145.6478652748305,8.0,132.2345376,7.647865274830509,26.854442414799145,156.59372698331316
153,9,2,0.47718455708712343,117.8952303,125.79154582102873,134.0564688,4.0,9.669074074074075,244.3452495247324,148.45680907903542,188.13994770847282,144.0,50.14507385825803,9.669074074074075,143.45680907903545,7.0,132.2345376,4.456809079035424,24.876516759492585,152.59169333829468
154,10,2,0.4540117624433874,65.6759127460038,214.24461621616786,70.58160234644994,38.69136239245018,19.02480286738351,378.77325420899945,152.58322230443105,175.3401019820158,144.0,64.19256330082924,15.7812156,143.58322230443102,13.0,132.2345376,8.583222304431075,31.902973993780268,166.09104339164728
155,11,1,0.4484798388145806,44.76647275963643,218.2358120226869,64.76647275963643,30.66495350799855,16.209907407407414,389.9472935041684,149.3943665586774,182.8744137179059,144.0,64.22193770296454,15.7812156,141.3943665586774,12.0,132.2345376,5.394366558677376,31.931555758520087,160.10106408954158
156,12,1,0.527061859732005,10.0,285.2737131,30.0,4.0,31.24761648745518,614.953782104864,156.62554340023337,130.07377705036953,144.0,83.342781,15.7812156,139.62554340023337,23.0,132.2345376,12.625543400233365,41.0820828,182.375069983268
157,1,1,0.6034018901550358,10.0,285.2737131,30.0,4.0,22.41562724014336,580.4509536071068,149.29743200028258,145.3876006671141,144.0,83.342781,15.7812156,137.2974320002826,17.0,132.2345376,5.297432000282583,41.0820828,166.22907626551552
158,2,1,0.732328027100715,10.0,285.2737131,24.380472437366556,28.594157552644038,44.46892720306512,673.2367399999999,190.0,161.56670186821725,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8524779446648748,59.34572702272786,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.8743714027398264,34.305183989346645,285.2737131,30.0,36.68744123673585,20.680648148148116,564.9787575627156,167.40768287875437,195.64549789136112,144.0,83.342781,15.7812156,156.40768287875437,15.0,132.2345376,23.407682878754372,41.0820828,182.56729707628523
161,5,1,0.8648741389752888,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8278088030675647,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.7741161619126641,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.6933507597857792,72.92413049209006,118.54967495740118,113.63326718650565,59.3030912,7.500770609318989,234.16084580566877,161.89473684210523,213.0,144.0,48.08251215792938,7.500770609318989,157.89473684210526,5.0,132.2345376,17.894736842105203,23.854442414799145,163.84059855058786
165,9,2,0.6085725110627496,117.8952303,105.21367034948594,134.0564688,9.572095016509873,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5189361614299745,117.8952303,111.22977518394075,134.0564688,4.0,5.5,241.7584131767723,154.12920910632752,209.87124775168522,144.0,49.192563300829164,5.5,152.1292091063275,4.0,132.2345376,10.129209106327522,23.90297399378018,154.11222732616022
