step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.782113200836856,43.92438384180804,90.0,34.891188846259496,0.0,0.0,0.0,0.0,0.0,11.010484674449373,0.0,0.0,88.08944939342881,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7462706766626193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769786291370593,0.0,0.0,86.19904200329951,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6990754550882262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898572588836856,0.0,0.0,84.5241673434882,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7451842095595353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887414828382191,0.0,0.0,84.51765864988961,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8897913500232637,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9642249899167922,0.0,445.9799643154605,0.0,0.0,0.0,178.59304255285622,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,307.4689976125803,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9911192887957467,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,175.51321660548479,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,216.08862270357486,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8599801773865775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689232097710573,0.0,0.0,90.23538539033117,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8042879340851745,19.213394871378753,90.0,15.072093781009912,0.0,0.0,0.0,0.0,0.0,9.934554668851291,0.0,0.0,87.46182355682993,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7259251474888015,0.0,90.0,0.0,0.9692664640497313,0.0,0.0,0.0,0.0,3.194206189193494,0.0,0.0,84.11328694369622,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.652632481274942,0.0,90.0,22.072548592968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27914035847685,0.0,9.091131585960255,0.0,0.0,0.0
574,10,2,0.5754967586898978,29.136963342812706,90.0,19.881414443258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47553386340115,0.0,5.284949022973365,0.0,0.0,0.0
575,11,1,0.5985570447861103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36867894305851,0.0,6.101769159528857,0.0,0.0,0.0
576,12,1,0.6440379191828867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49262246096671,0.0,6.5999580473714445,0.0,0.0,0.0
577,1,1,0.7287548306814087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,76.36876577741893,0.0,7.683346589860918,0.0,0.0,0.0
578,2,1,0.7879039028618251,0.0,546.7613993383765,0.0,0.0,0.0,288.2964439581723,0.0,0.0,29.0,194.86881675377788,8.68771160306514,173.36203320311716,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8390691581293743,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8066302373131312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341357537697263,3.811680068627183,0.0,80.11579189699009,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7830283230561317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200224875766764,0.0,0.0,81.44501311775309,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7324291022730972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19037140274865,0.0,8.510384804711947,0.0,0.0,0.0
583,7,1,0.6833231306541286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52372476664813,0.0,9.367561999968189,0.0,0.0,0.0
584,8,2,0.6397328372829342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45271449883909,0.0,7.235830112295531,0.0,0.0,0.0
585,9,2,0.6311497376465925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111381190221778,0.0,0.0,79.63149723609631,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.6085413818220425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.358162902999,0.0,8.798027376569564,0.0,0.0,0.0
587,11,1,0.7469681730518721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422704291526628,0.8791567029645506,4.4286918074073895,82.49657750339054,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8034041029447598,0.0,164.26711465006923,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,321.7003450062136,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8636146564146496,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.920194459295915,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9432273939646253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767084021058253,0.0,8.253587267383509,89.11413234561732,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9842443659965909,0.0,93.94901854480867,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,99.43469032926794,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9369268722375081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8770305461154687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87082974136743,0.0,0.0,92.091317349131,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8220710715934918,11.120693583723295,90.0,6.979392493354453,0.0,0.0,0.0,0.0,0.0,13.402322276647936,0.0,0.0,88.90135466137795,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7558148914478234,22.48199349673338,90.0,15.44879850118484,0.0,0.0,0.0,0.0,0.0,10.142798569908251,0.0,0.0,85.83329916577983,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7023364416954482,0.0,90.0,0.0,0.8079941912310673,0.0,0.0,0.0,0.0,4.69696499695209,0.0,0.0,83.8232295815554,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6623677940578175,4.090124575509549,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447272664676575,0.0,0.0,82.5109090543947,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6968512033856606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488477316455118,0.0,5.428691807407432,82.53494510126546,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8357448241738777,0.0,122.9819821469664,0.0,0.0,0.0,0.0,0.0,0.0,17.42607857676117,5.876530895588161,19.466400887455197,85.41521250311071,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9259759431787226,0.0,456.85291225012554,0.0,0.0,0.0,172.46599048752125,0.0,0.0,42.0,35.8610385878264,21.63441164014335,296.3419455472455,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9522070724152094,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9886308974160739,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9728381980361559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.927987013504215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8755546545977178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93774007146152,0.0,0.0,91.54701504168591,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8147404425404707,24.556198149269008,90.0,17.414897058900152,0.0,0.0,0.0,0.0,0.0,12.414219896992506,0.0,0.0,88.32496160657898,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7464366667164952,9.678572144389463,90.0,1.6453771488409217,0.0,0.0,0.0,0.0,0.0,6.035050967475655,0.0,0.0,85.1871130643608,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6751838431665114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952170722026949,0.0,0.0,82.36387662545158,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.6463764098377421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728954229226872,0.0,0.0,81.50855663371568,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.7346500504375546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25345279378459,5.879156702964551,3.4286918074073967,84.14784746304105,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8414040728602851,0.0,294.6080347167431,0.0,0.0,0.0,1.310073527615259,0.0,0.0,37.0,38.87653089558815,21.46640088745521,142.04126507288737,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8915467302687404,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9250291920853653,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9768515790574088,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,320.9698245053336,0.0,0.0,0.0,46.959698839901534,0.0,0.0,32.0,48.81168006862717,9.89943254814813,166.4554962897928,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8459213174676709,0.0,90.0,17.710155083900602,0.0,0.0,0.0,0.0,0.0,19.776554005289682,0.0,0.0,92.03632316975234,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8260079168788964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669114233704477,0.0,0.0,91.39031663632763,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8750193253800926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,336.8376625374076,0.0,0.0,0.0,42.53970134827978,0.0,0.0,32.0,63.87653089558816,17.46640088745524,242.27089289355183,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8334995570446717,4.801997221774968,90.0,8.222204392074886,0.0,0.0,0.0,0.0,0.0,15.640599756016968,0.0,0.0,90.79034985767657,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7880033230648057,0.0,90.0,8.203891441394049,0.0,0.0,0.0,0.0,0.0,10.952745672186069,0.0,0.0,88.63910164210856,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7298955222930206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625144092110304,0.0,0.0,86.11466738706437,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7102343692066302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587577698597926,0.0,0.0,84.34275365751546,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7283995349100099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197394281301797,1.8765308955881466,0.0,82.94847999742606,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.9018688716866408,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,715.0602920365889,0.0,0.0,0.0,559.5953366563848,5.0,0.0,46.0,143.86881675377793,22.687711603065136,336.6609259013295,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8372562264491064,0.0,90.0,23.688165961538786,0.0,0.0,0.0,0.0,0.0,15.298924766360187,0.0,0.0,91.17437278037677,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7994974924269707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810148579647915,0.0,0.0,89.13925333812796,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7352275931886617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120633500872316,0.0,0.0,86.40370287550887,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7429720499645792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332399131985994,0.0,0.0,85.94389949365853,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7865527689630005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78085798442828,9.876530895588047,2.466400887455219,85.62216715758318,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8355936394041966,0.0,204.11739500455099,0.0,0.0,0.0,0.0,0.0,0.0,14.039591374293252,35.86103858782624,8.634411640143366,84.60642830167107,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9463414629338444,0.0,182.03667906730783,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,100.63731293204864,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,383.2077170260219,0.0,0.0,0.0,76.81092668516158,0.0,0.0,34.0,39.88583663512392,19.253587267383548,324.78312312411185,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.870699183377273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385344483096134,0.0,0.0,91.80811761513941,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8331903252448793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805833745671976,0.0,0.0,90.30340301830867,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7745553750272121,26.447771507705795,90.0,26.763526146967735,0.0,0.0,0.0,0.0,0.0,11.41146232833782,0.0,0.0,87.7400196915304,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7122906243546577,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,6.1132127893637005,0.0,0.0,85.23270746046217,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7056871647608328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089179716789005,0.0,0.0,84.05202150146029,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9046734218790226,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,258.14095689988415,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,235.62999019700425,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
