step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6875198260653722,73.01629191252812,84.26174064154802,103.58741562213694,59.3030912,8.024802867383508,209.79037863437958,148.6125784622256,194.38658256519057,144.0,37.19256330082918,8.024802867383507,143.6125784622256,7.0,132.2345376,4.612578462225599,20.90297399378019,151.1203995494418
107,11,1,0.6859274289656087,83.27587248956277,153.46095255316905,97.09754519244683,16.944976800782626,13.209907407407387,254.17243403465054,147.78032175378968,185.4855094435004,144.0,61.22193770296455,13.209907407407384,141.7803217537897,10.0,132.2345376,3.7803217537896785,33.931555758520105,155.48701928465388
108,12,1,0.7456502274840322,14.014817676038794,235.0222667394725,30.0,9.23098972396346,30.2476164874552,389.6873324503446,157.59734399248578,155.77912798810254,144.0,83.342781,15.7812156,142.5973439924858,21.0,132.2345376,13.597343992485804,41.0820828,182.34687057552043
109,1,1,0.8835039955153057,52.12322553158617,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9772753194259645,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,84.92952513599191,285.2737131,63.42447441066925,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8271900222514229,117.8952303,105.44455649849976,134.0564688,12.018933388966955,7.365161290322566,210.98124706002903,156.42383012813912,208.33773103622028,144.0,42.104203977515354,7.365161290322566,152.42383012813912,6.0,132.2345376,12.423830128139116,20.856914550992048,158.24202905287027
116,8,1,0.7497616776756826,117.8952303,79.52468074879047,134.0564688,27.021241178000892,6.500770609318986,184.13585159705812,149.8518896273444,196.9321585766287,144.0,37.08251215792918,6.500770609318986,145.85188962734443,5.0,132.2345376,5.851889627344406,17.85444241479896,150.79775133582703
117,9,1,0.6825703366288479,72.02948403511513,81.61279915518347,112.99258828548821,54.08965327980212,6.669074074074093,194.16650285888716,145.4361005090153,191.94049247260756,144.0,39.14507385825787,6.669074074074093,141.4361005090153,5.0,132.2345376,1.43610050901529,18.876516759492432,146.57098476827457
118,10,2,0.6316112036041731,117.8952303,121.32665647239008,134.0564688,4.0,12.024802867383503,276.8552944652216,143.5810056008121,186.41992553461915,143.5810056008121,47.19256330082915,12.024802867383505,138.58100560081212,8.0,132.2345376,0.0,22.902973993780172,150.08882668802832
119,11,1,0.6742299244714607,10.0,283.19036296340795,30.0,16.593778821020862,16.209907407407414,482.90184444488943,146.60216817134219,164.0367662712918,144.0,83.342781,15.7812156,139.6021681713422,11.0,132.2345376,2.6021681713421856,41.0820828,157.30886570220642
120,12,1,0.7071514831106299,10.0,285.2737131,30.0,40.07332719500342,17.24761648745517,594.1555620449382,147.9714518689321,172.62146545914254,144.0,83.342781,15.7812156,139.97145186893212,12.0,132.2345376,3.9714518689320926,41.0820828,159.7209784519667
121,1,2,0.7736378993316013,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,595.3357537675339,147.81423227529996,144.78920110255825,144.0,83.342781,15.7812156,138.81423227529996,13.0,132.2345376,3.8142322752999567,41.0820828,160.7458765405329
122,2,1,0.7847351093285068,54.49597645772459,263.2202021499147,30.0,4.0,14.468927203065144,429.7182736697104,145.08078213940908,157.6279050540644,144.0,83.342781,14.468927203065146,138.08078213940908,11.0,132.2345376,1.0807821394090809,41.0820828,154.0624408239557
123,3,1,0.8048773921296043,41.02091968530451,285.2737131,47.09696214994601,11.559494992554576,21.034802867383505,529.3268183054577,149.96389956184228,171.02617430625025,144.0,83.342781,15.7812156,138.96389956184228,15.0,132.2345376,5.9638995618422825,41.0820828,165.50280935873596
124,4,1,0.7838089922570851,67.33966950526997,274.48212596575013,64.00247880908515,18.687441236735786,13.680648148148158,441.43502720031813,144.6184308289304,176.31251547913982,144.0,83.342781,13.68064814814816,136.6184308289304,11.0,132.2345376,0.6184308289303999,41.0820828,152.7780450264613
125,5,1,0.7352900094557516,73.61906633797093,159.74239824552467,78.96325491298323,51.80881494545521,9.409964157706089,310.28863480466447,138.96478091576898,183.52756978330095,138.96478091576896,61.12440029794494,9.409964157706089,132.964780915769,8.0,132.2345376,0.0,30.86641269340492,142.83846072461006
126,6,1,0.6798007237260747,66.1003014086492,129.0710372438394,105.98747584681209,30.31766349549051,8.263981481481462,262.69319773766654,134.04300972684595,178.3180987341727,134.04300972684595,54.12712107601878,8.263981481481462,129.04300972684595,7.0,132.2345376,0.0,26.85992200194471,136.7660112700558
127,7,2,0.6310262290738498,98.00115492597602,122.47171891298672,118.00115492597602,10.161420408147356,7.365161290322587,252.00840947451601,133.47039426725962,173.41145758982776,133.47039426725962,52.104203977515354,7.365161290322586,128.47039426725962,6.0,132.2345376,0.0,25.856914550992048,135.2885931919908
128,8,2,0.5614774162195941,117.89523029999998,82.25237970621276,134.0564688,4.0,5.5,174.86355055448038,129.52794498292542,168.3359128896319,129.52794498292542,42.08251215792921,5.5,126.52794498292542,4.0,129.50794498292544,0.0,20.85444241479899,129.47303608208912
129,9,2,0.5664523031180903,43.0382032805812,153.89227735488618,63.0382032805812,25.802621969616485,13.636537037037055,299.44598105858984,136.91520599421997,160.69907615751492,136.91520599421997,55.1450738582579,13.636537037037057,129.91520599421997,10.0,132.2345376,0.0,27.876516759492464,145.0175532164422
130,10,2,0.5994759840358606,32.38641487562461,159.3505704225536,35.989126156233205,4.0,12.024802867383482,317.87920841538516,142.19342951537826,171.05626339934886,142.19342951537826,55.192563300829164,12.024802867383482,135.19342951537823,9.0,132.2345376,0.0,26.90297399378019,148.70125060259443
131,11,1,0.6551310367931937,10.0,215.5335760503262,30.0,11.81107148551303,16.209907407407414,365.2450575318076,147.47624774891622,173.25405893578397,144.0,70.22193770296455,15.7812156,138.4762477489162,12.0,132.2345376,3.4762477489162222,34.931555758520105,158.18294527978045
132,12,1,0.7831765764205231,10.0,285.2737131,30.0,13.829417596055917,37.247616487455204,622.9219521857774,163.28526353894225,136.7016672699919,144.0,83.342781,15.7812156,141.28526353894225,25.0,132.2345376,19.285263538942246,41.0820828,195.03479012197687
133,1,1,0.819832183332461,12.971259550180134,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8537438133382707,78.7714531273139,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8940706387184892,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.913543238084332,31.337190696184827,250.74987897205853,30.0,38.687441236735836,29.68064814814815,408.70278020662647,163.36315026831622,159.324987924834,144.0,83.342781,15.7812156,147.36315026831622,23.0,132.2345376,19.363150268316218,41.0820828,187.5227644658471
137,5,1,0.9047380612971808,22.655811424987704,220.14819751151998,30.0,24.13185148102601,16.409964157706092,368.6944340706598,160.80329394318954,188.77188207671674,144.0,75.12440029794492,15.7812156,150.80329394318952,14.0,132.2345376,16.803293943189544,36.866412693404875,171.67697375203062
138,6,1,0.8531863126348742,24.76097370998525,170.3741480420137,30.0,20.033405516163125,10.263981481481494,307.99630853584085,159.56262823800196,211.1408280435031,144.0,61.12712107601873,10.263981481481494,153.56262823800193,9.0,132.2345376,15.562628238001965,29.859922001944653,164.28562978121187
139,7,1,0.8055918278531685,95.20187844115341,165.94936710963069,106.22181585078458,18.01893338896698,10.365161290322579,304.4860576711599,155.86064831864934,208.2793598378615,144.0,56.1042039775153,10.365161290322579,149.86064831864934,8.0,132.2345376,11.86064831864934,27.85691455099201,160.67884724338052
140,8,1,0.7392199779862474,102.84320262607832,107.20791923416667,112.97124613052976,46.93778815946828,8.500770609318995,204.8190900824343,150.30886988798932,205.07237732264974,144.0,46.08251215792917,8.500770609318995,145.30886988798932,7.0,132.2345376,6.308869887989316,22.854442414798957,153.254731596472
141,9,1,0.6758739544402618,83.02012798059538,95.44274985528926,123.98323223096845,38.63744694889469,7.6690740740740875,238.99645355899293,145.14458742348236,197.4789300871804,144.0,43.14507385825787,7.669074074074087,141.14458742348236,6.0,132.2345376,1.1445874234823632,20.876516759492432,147.27947168274162
142,10,2,0.6278763603630305,117.8952303,147.06796363243822,128.65062201163414,4.000000000000021,13.024802867383507,288.5966016252698,145.13753216089464,183.71775925474986,144.0,53.192563300829164,13.024802867383507,138.13753216089464,10.0,132.2345376,1.1375321608946365,26.90297399378018,152.64535324811087
143,11,1,0.6546123000335424,17.690661451879954,224.33343120381818,37.690661451879954,26.577159735968674,17.209907407407407,385.0449126852997,148.13314229775972,167.71080863811957,144.0,73.22193770296455,15.7812156,138.13314229775972,13.0,132.2345376,4.133142297759747,36.931555758520105,159.83983982862395
144,12,1,0.7927212061298298,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8498726901918604,59.07962105531035,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8882591505309353,29.479012722983047,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9295790046228134,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9177360178158571,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,496.07430104877903,163.42861456914918,166.7619730678195,144.0,83.342781,15.7812156,151.42861456914918,16.0,132.2345376,19.428614569149172,41.0820828,176.5882287666801
149,5,1,0.8728664244578882,23.655811424987704,220.78900078869253,30.0,18.131851481025983,11.409964157706096,396.33523734783233,159.6160995611997,192.22549097189955,144.0,79.1244002979449,11.409964157706098,153.61609956119972,10.0,132.2345376,15.61609956119966,38.866412693404875,165.4897793700407
150,6,1,0.8183467780894468,88.54262891900058,196.7182296452802,93.78165520901533,15.033405516163109,10.263981481481494,334.34039013910734,152.2953395578874,192.2176209666551,144.0,71.12712107601874,10.263981481481494,147.29533955788742,8.0,132.2345376,8.295339557887388,34.85992200194465,157.0183411010973
151,7,1,0.754175255669222,117.89523030000001,136.7407310405371,132.08235868131806,20.524678141870652,7.365161290322587,268.2774216020664,147.64584362877454,189.85591907889307,144.0,59.104203977515304,7.365161290322586,142.64584362877454,6.0,132.2345376,3.6458436287745424,28.85691455099201,149.46404255350572
152,8,1,0.6920115191252125,55.45531346201696,130.8831757255665,95.16445015643255,59.3030912,10.500770609319002,244.49434657383412,145.60930958753153,187.04807351359165,144.0,55.08251215792938,10.500770609319002,139.60930958753156,8.0,132.2345376,1.6093095875314984,26.854442414799145,150.55517129601415
153,9,2,0.6368082595843975,116.00853741470418,121.84904842157658,134.0564688,11.57209501650984,9.669074074074075,240.40275212528024,141.69824210854605,177.43888333853124,141.69824210854605,50.14507385825803,9.669074074074075,136.69824210854605,7.0,132.2345376,0.0,24.876516759492585,145.83312636780533
154,10,2,0.6206181912028264,97.50311614650221,210.1422728116658,94.13803264096589,4.0,19.02480286738351,374.6709108044974,145.55063361099886,164.20516988408156,144.0,64.19256330082924,15.7812156,136.55063361099886,13.0,132.2345376,1.550633610998858,31.902973993780268,159.0584546982151
155,11,1,0.6278967018235897,31.453167400616586,215.24123288606881,51.453167400616586,35.85011549619779,16.209907407407414,386.9527143675503,144.26080232447492,174.7462703470853,144.0,64.22193770296454,15.7812156,136.26080232447492,12.0,132.2345376,0.2608023244749518,31.931555758520087,154.96749985533918
156,12,1,0.715405627256061,10.0,285.2737131,30.0,4.0,31.24761648745518,613.4442867933288,154.0378371518877,125.9765754904889,144.0,83.342781,15.7812156,137.0378371518877,23.0,132.2345376,10.037837151887686,41.0820828,179.78736373492228
157,1,1,0.788312654760148,10.0,285.2737131,30.0,4.0,22.41562724014336,580.2830668945732,149.00962620736766,144.93190816166546,144.0,83.342781,15.7812156,137.00962620736766,17.0,132.2345376,5.009626207367659,41.0820828,165.94127047260062
158,2,1,0.8933843430088481,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,196.0447738141702,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,44.942392674886264,285.2737131,44.4373419495636,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8231257901792899,117.8952303,116.23562661739757,134.0564688,9.988933388966966,7.500770609318989,231.84679746566522,157.92779683067047,206.7190116485616,144.0,48.08251215792938,7.500770609318989,153.92779683067047,5.0,132.2345376,13.927796830670472,23.854442414799145,159.87365853915313
