step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
97,1,1,0.9999999999999998,4732.0,126.50000000000364,351.2,1236.0,445.34999999999997,8.000000000006366,12.000000000002672,658.4039999999998,38.000000000001705,1.0000000000011369,467.0,6.0000000000045475,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.00000000000057
98,2,1,1.0,4732.0,126.50000000000364,373.15000000000003,1236.0,445.35,8.000000000006594,12.000000000002672,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.0000000000045475,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000006821,12.000000000002672,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000004434,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000006821,12.000000000002672,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.0000000000045475,2.0000000000000426,-2.8421709430404007e-13,37.9999999999998,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000006708,12.000000000002672,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.0000000000045475,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000006708,12.000000000002785,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000004661,2.0000000000000426,-2.8421709430404007e-13,37.9999999999998,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000002785,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,17.000000000000625
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.00000000000665,12.000000000002899,464.5,38.000000000001876,1.0000000000011084,467.0,6.000000000004775,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000021,17.000000000000625
105,9,1,0.7417221755899138,4204.8,126.50000000000398,285.14,1153.9944793946113,445.35,8.000000000006594,12.000000000002899,464.5,38.00000000000193,1.0000000000011227,467.0,6.0000000000048885,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000014,17.000000000000625
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000003013,464.5,38.00000000000193,1.0000000000011369,467.0,6.000000000005002,2.0000000000000426,-1.7053025658242404e-13,37.999999999999794,7.000000000000014,17.000000000000682
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000398,185.50577564587547,1077.4,445.3500000000001,8.000000000006708,12.000000000003126,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000005116,2.0000000000000426,-2.2737367544323206e-13,37.99999999999979,7.000000000000014,17.00000000000074
108,12,1,0.6840725410266241,4031.582237815918,126.50000000000375,156.15046190319484,1077.4,445.35,8.000000000007049,12.000000000003126,383.64189999999996,38.00000000000199,1.0000000000011653,467.0,6.000000000005116,2.0000000000000426,-1.7053025658242404e-13,37.99999999999979,7.000000000000028,17.00000000000057
109,1,2,0.8231480082220601,4232.96706066906,126.50000000000409,219.08,1155.3937058134766,445.34999999999997,8.000000000007503,12.000000000003183,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000005116,2.000000000000057,-1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.00000000000057
110,2,1,0.9282542340415169,4511.45714708868,126.50000000000364,300.505,1236.0,445.35,8.000000000007276,12.000000000003183,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.00000000000523,2.000000000000057,-2.2737367544323206e-13,37.99999999999977,7.000000000000057,17.000000000000682
111,3,1,0.9736108131840051,4700.440936720079,126.50000000000387,315.87,1236.0,445.34999999999997,8.000000000007276,12.000000000003183,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.00000000000523,2.000000000000057,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,17.00000000000057
112,4,1,0.9505783636239256,4732.0,126.50000000000387,389.70536512360906,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000005343,2.000000000000057,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,17.00000000000051
113,5,1,0.9261341062059667,4732.0,126.50000000000387,438.99999999999994,1236.0,445.35,8.000000000007162,12.00000000000341,567.2742891463082,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000005457,2.000000000000057,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,17.00000000000051
114,6,1,0.8704133299376825,4685.234678589418,126.50000000000387,346.6,1236.0,445.34999999999997,8.000000000007162,12.000000000003524,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000005571,2.000000000000057,-2.8421709430404007e-13,37.99999999999976,7.000000000000014,17.00000000000057
115,7,1,0.796400876512862,4361.756606579389,126.50000000000387,331.235,1236.0,445.35,8.000000000007162,12.000000000003638,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.000000000005684,2.000000000000057,-2.2737367544323206e-13,37.99999999999975,7.000000000000007,17.00000000000057
116,8,1,0.7069862460018537,4204.8,126.50000000000387,244.99758394056687,1077.4,445.35,8.000000000007162,12.000000000003752,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000005798,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.0,17.00000000000057
117,9,2,0.6235506712111418,3844.7292654664393,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000007162,12.000000000003865,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005912,2.000000000000057,-2.2737367544323206e-13,37.99999999999976,7.000000000000007,17.00000000000057
118,10,2,0.5566883158559369,3532.6574352481407,126.50000000000398,219.08,1105.0259980661858,445.35,8.000000000007162,12.000000000003979,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005912,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.000000000000021,17.000000000000625
119,11,1,0.5858825039555022,3646.3579917327183,126.50000000000409,185.50577564587547,1083.423829684956,445.34999999999997,8.000000000007049,12.000000000003979,422.57349999999997,38.00000000000222,1.0000000000013074,467.0000000000001,6.000000000005912,2.000000000000057,-2.2737367544323206e-13,37.99999999999975,7.000000000000028,17.000000000000625
120,12,1,0.6144616047740639,3754.5829397271073,126.50000000000409,158.82886190319485,1077.4,445.35,8.000000000007049,12.000000000003922,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000005912,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.000000000000028,17.00000000000057
121,1,2,0.6888831833411058,3851.2432130265056,126.50000000000409,219.08,1136.6449058134767,445.35,8.000000000007276,12.000000000003922,518.513896367366,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000006025,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.000000000000057,17.00000000000057
122,2,1,0.7094734632717563,4000.516484640108,126.50000000000409,189.01588138752527,1186.4382463993497,445.35,8.000000000007276,12.000000000003922,476.2806341841731,38.00000000000222,1.0000000000013927,467.00000000000006,6.000000000006025,2.000000000000057,-2.2737367544323206e-13,37.99999999999975,7.000000000000071,17.00000000000057
123,3,1,0.740758566904463,4181.289173693204,126.50000000000409,167.17113761224644,1236.0,445.35,8.000000000007276,12.000000000003922,478.4478611653833,38.00000000000222,1.000000000001421,467.0,6.000000000006025,2.000000000000057,-2.2737367544323206e-13,37.99999999999975,7.000000000000057,17.00000000000051
124,4,1,0.7282073165693959,4204.8,126.50000000000409,226.54959717378983,1219.0265713705269,445.35,8.000000000007276,12.000000000003922,464.5,38.00000000000222,1.0000000000014495,466.99999999999994,6.000000000005912,2.000000000000057,-2.2737367544323206e-13,37.99999999999975,7.000000000000043,17.000000000000455
125,5,1,0.6853107605412563,4132.812434641475,126.50000000000409,253.90688762865923,1077.4,445.35,8.000000000007276,12.000000000003922,464.5,38.00000000000222,1.000000000001421,466.99999999999994,6.000000000005912,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.000000000000043,17.000000000000455
126,6,2,0.6347311762737171,3896.8934469713313,126.50000000000409,254.19999999999993,1093.4093204091482,445.35,8.000000000007162,12.000000000003922,464.5,38.00000000000222,1.000000000001421,467.0,6.000000000006025,2.000000000000057,-1.1368683772161603e-13,37.99999999999975,7.000000000000043,17.000000000000455
127,7,2,0.5885457439882228,3738.4954331744507,126.50000000000409,215.15160814187144,1077.4,445.35,8.000000000007049,12.000000000003865,464.5,38.00000000000222,1.000000000001421,467.0,6.000000000006025,2.000000000000057,-1.1368683772161603e-13,37.99999999999975,7.000000000000028,17.000000000000398
128,8,2,0.5214088663268656,3407.1402519383196,126.50000000000409,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000007049,12.000000000003809,464.49999999999994,38.00000000000222,1.0000000000013927,467.0,6.000000000005912,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.0000000000000355,17.000000000000398
129,9,2,0.5226635274890442,3435.094380374253,126.50000000000409,199.52079826963865,1077.4,445.34999999999997,8.000000000006935,12.000000000003809,464.5,38.00000000000222,1.0000000000013927,467.0,6.000000000005912,2.000000000000057,-1.7053025658242404e-13,37.99999999999975,7.000000000000028,17.000000000000455
130,10,2,0.5428146816188192,3452.2090204765946,126.50000000000409,219.07999999999996,1126.4531980661857,445.35,8.000000000006821,12.000000000003809,464.5,38.000000000002274,1.0000000000013927,467.0,6.000000000005912,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000455
131,11,1,0.5833905917205128,3589.184184855427,126.50000000000398,190.68977564587544,1125.270195673672,445.34999999999997,8.000000000006594,12.000000000003809,422.57349999999997,38.000000000002274,1.000000000001421,467.0,6.000000000005798,2.000000000000057,-1.7053025658242404e-13,37.99999999999976,7.000000000000014,17.000000000000455
132,12,1,0.7023762131917382,3779.320677542171,126.50000000000409,164.0200180858479,1211.4539281557077,445.34999999999997,8.000000000006821,12.000000000003809,566.1105930045192,38.00000000000233,1.000000000001421,467.00000000000006,6.000000000005798,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.0,17.000000000000455
133,1,1,0.7597659567939947,3971.0154459875844,126.50000000000432,145.33766278935371,1236.0,445.34999999999997,8.000000000007049,12.000000000003809,658.4040000000001,38.00000000000239,1.000000000001421,467.00000000000006,6.000000000005798,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.0,17.000000000000455
134,2,1,0.7971967649449861,4145.398027602682,126.50000000000432,131.0,1236.0,445.35,8.000000000007276,12.000000000003809,698.3330000000001,38.00000000000239,1.000000000001478,467.00000000000006,6.000000000005798,2.000000000000057,-1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.00000000000051
135,3,1,0.8390587079814964,4204.8,126.50000000000455,246.62419725101617,1236.0,445.34999999999997,8.00000000000773,12.000000000003809,788.1749999999998,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000005684,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,7.0,17.000000000000455
136,4,1,0.8590777113908203,4231.575765731362,126.50000000000443,346.6,1236.0,445.35,8.00000000000773,12.000000000003809,868.939657127581,38.00000000000239,1.0000000000016485,467.0000000000001,6.000000000005684,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,7.0,17.00000000000051
137,5,1,0.8434376270778966,4290.59173591761,126.50000000000455,346.6,1236.0,445.35,8.000000000007844,12.000000000003809,742.0144408546169,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000005684,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.00000000000051
138,6,1,0.787909145430621,4322.10611058448,126.50000000000466,346.6,1236.0,445.35,8.00000000000773,12.000000000003922,469.395398875276,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000005798,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999972,17.00000000000057
139,7,1,0.7322292787426431,4204.8,126.50000000000466,331.235,1115.732095632155,445.35,8.00000000000773,12.000000000003922,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999972,17.00000000000057
140,8,1,0.6532111940344042,3982.0270330792728,126.50000000000466,236.64000000000001,1077.4,445.35,8.00000000000773,12.000000000003922,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-1.1368683772161603e-13,37.999999999999766,6.9999999999999645,17.00000000000051
141,9,2,0.5777295176519712,3674.5401157253773,126.50000000000466,194.33679826963862,1077.4,445.35,8.00000000000773,12.000000000003979,464.49999999999994,38.00000000000233,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-1.7053025658242404e-13,37.999999999999766,6.999999999999972,17.000000000000455
142,10,2,0.5239350320956646,3395.996815475191,126.50000000000466,219.07999999999996,1102.3475980661858,445.35,8.00000000000773,12.000000000003979,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999972,17.00000000000051
143,11,1,0.5448427479251977,3482.7356477072985,126.50000000000466,188.09777564587546,1077.4,445.35,8.00000000000773,12.000000000004036,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.000000000006025,2.000000000000071,-1.7053025658242404e-13,37.99999999999977,6.999999999999957,17.00000000000051
144,12,1,0.6791956900320633,3680.7727651866758,126.500000000005,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000007503,12.000000000004036,618.4730000000001,38.000000000002444,1.0000000000017621,467.00000000000006,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,7.0,17.00000000000057
145,1,1,0.7386035357092042,3888.4405728270276,126.500000000005,142.74217140237917,1236.0,445.34999999999997,8.000000000008185,12.000000000004093,658.404,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.999999999999943,17.000000000000455
146,2,1,0.7812729559750619,4080.325652951839,126.50000000000546,131.0,1236.0,445.35,8.00000000000864,12.000000000003979,698.3330000000002,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000006253,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999943,17.000000000000455
147,3,1,0.8254736984252627,4204.8,126.50000000000546,189.59059125631993,1236.0,445.35,8.000000000009095,12.000000000003979,788.1749999999998,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000006139,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999915,17.000000000000398
148,4,1,0.8252487565629235,4204.8,126.50000000000546,275.00282874454456,1236.0,445.35,8.000000000009095,12.000000000003922,820.4272722516688,38.00000000000256,1.0000000000019327,467.00000000000006,6.000000000006139,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999915,17.000000000000398
149,5,1,0.7838052794731861,4204.8,126.50000000000523,307.53934227040816,1236.0,445.35,8.000000000009322,12.000000000003922,607.9431812021658,38.00000000000256,1.000000000001961,467.00000000000006,6.000000000006139,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.9999999999999005,17.000000000000398
