step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.00000000000773,12.000000000001648,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.0000000000030695,2.0000000000000426,0.0,37.99999999999977,7.000000000000028,17.000000000001307
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.00000000000773,12.000000000001648,887.9999999999999,38.00000000000142,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999977,7.000000000000014,17.000000000001307
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000007617,12.000000000001648,851.0850305718628,38.00000000000142,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,0.0,37.99999999999978,7.000000000000014,17.000000000001307
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000007617,12.000000000001762,660.4428205847364,38.00000000000148,1.0000000000011653,467.0,6.000000000003297,2.0000000000000426,-5.684341886080802e-14,37.99999999999977,7.000000000000014,17.000000000001364
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000007617,12.000000000001762,464.5,38.000000000001535,1.0000000000011369,467.0,6.000000000003297,2.0000000000000426,0.0,37.99999999999978,7.000000000000014,17.000000000001307
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.00000000000756,12.000000000001876,464.5,38.000000000001535,1.0000000000011084,467.0,6.000000000003411,2.0000000000000426,5.684341886080802e-14,37.99999999999978,7.000000000000021,17.000000000001307
105,9,1,0.7417221755899138,4204.8,126.50000000000398,285.14,1153.9944793946113,445.35,8.000000000007503,12.000000000001876,464.5,38.00000000000159,1.0000000000011227,467.0,6.000000000003524,2.0000000000000426,0.0,37.99999999999977,7.000000000000014,17.000000000001307
106,10,1,0.6629609404666785,4012.3884329333437,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000007503,12.000000000001876,464.5,38.00000000000159,1.0000000000011369,467.0,6.000000000003524,2.0000000000000426,5.684341886080802e-14,37.99999999999977,7.000000000000014,17.000000000001194
107,11,1,0.649340191948247,3910.6891959881013,126.50000000000409,185.50577564587547,1077.4,445.3500000000001,8.000000000007503,12.000000000001819,422.57349999999997,38.00000000000159,1.0000000000011369,467.0,6.000000000003638,2.0000000000000426,0.0,37.99999999999978,7.000000000000014,17.000000000001194
108,12,1,0.6981629372359701,4082.475622012062,126.50000000000409,156.15046190319484,1082.033668744949,445.35,8.000000000007276,12.000000000001762,383.64189999999996,38.00000000000159,1.0000000000011653,467.0,6.000000000003638,2.0000000000000426,5.684341886080802e-14,37.99999999999978,7.000000000000028,17.000000000001023
109,1,2,0.8369583271605162,4283.909474503225,126.50000000000432,219.08,1160.0323568202964,445.34999999999997,8.00000000000773,12.000000000001819,658.404,38.000000000001535,1.0000000000012506,467.0,6.000000000003638,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001023
110,2,1,0.9407257295830619,4562.42170160378,126.50000000000409,300.505,1236.0,445.35,8.00000000000773,12.000000000001819,698.333,38.00000000000159,1.0000000000012506,467.0,6.000000000003865,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.000000000001137
111,3,1,0.9857495681479029,4732.0,126.50000000000432,335.2727682161367,1236.0,445.34999999999997,8.00000000000773,12.000000000001819,788.175,38.00000000000159,1.0000000000013074,467.00000000000006,6.000000000003865,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.000000000001023
112,4,1,0.9622982030546718,4732.0,126.50000000000432,439.0,1236.0,445.34999999999997,8.00000000000773,12.000000000001819,724.2987976633848,38.00000000000159,1.0000000000013358,467.00000000000006,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000001023
113,5,1,0.9378209810541498,4732.0,126.50000000000432,438.99999999999994,1236.0,445.35,8.000000000007617,12.000000000001933,618.0186997371189,38.00000000000159,1.0000000000013074,467.00000000000006,6.000000000003979,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.000000000001023
114,6,1,0.8820758279426958,4732.0,126.50000000000432,350.4732449271853,1236.0,445.34999999999997,8.000000000007617,12.000000000002046,464.5,38.00000000000165,1.000000000001279,467.00000000000006,6.000000000004093,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000014,17.00000000000108
115,7,1,0.8080994859101914,4412.295184106322,126.50000000000432,331.235,1236.0,445.35,8.000000000007617,12.00000000000216,464.5,38.00000000000165,1.0000000000012648,467.00000000000006,6.000000000004206,2.000000000000057,0.0,37.99999999999975,7.000000000000007,17.00000000000108
116,8,1,0.7208383545399305,4204.8,126.5000000000042,304.5353316480754,1077.4,445.35,8.000000000007788,12.000000000002103,464.5,38.00000000000165,1.0000000000012506,467.00000000000006,6.00000000000432,2.000000000000057,5.684341886080802e-14,37.999999999999744,7.0,17.00000000000108
117,9,1,0.6429863874024218,3927.412689287383,126.50000000000426,219.07999999999998,1077.4,445.35,8.00000000000773,12.00000000000216,464.5,38.00000000000165,1.0000000000012506,467.0000000000001,6.00000000000432,2.000000000000057,0.0,37.999999999999744,7.000000000000007,17.00000000000108
118,10,2,0.5809676219773106,3635.9464593496887,126.50000000000432,219.08,1105.0259980661858,445.35,8.000000000007617,12.00000000000216,464.5,38.000000000001705,1.0000000000012506,467.0000000000001,6.00000000000432,2.000000000000057,5.684341886080802e-14,37.99999999999975,7.000000000000021,17.000000000001137
119,11,1,0.6114335391948613,3749.7149584700364,126.50000000000432,185.50577564587547,1084.0735016860344,445.34999999999997,8.000000000007503,12.00000000000216,422.57349999999997,38.00000000000176,1.0000000000013074,467.0000000000001,6.000000000004206,2.000000000000057,0.0,37.99999999999975,7.000000000000028,17.000000000001137
120,12,1,0.6334785045817533,3829.5242250329547,126.50000000000455,158.82886190319485,1077.4,445.35,8.00000000000773,12.000000000002274,383.64189999999996,38.00000000000176,1.0000000000013642,467.00000000000006,6.00000000000432,2.000000000000057,5.684341886080802e-14,37.99999999999975,7.000000000000028,17.00000000000108
121,1,2,0.694209485592631,3926.258152159366,126.50000000000455,219.08,1136.6449058134767,445.35,8.000000000007503,12.000000000002387,464.9352145812017,38.00000000000176,1.0000000000013642,467.00000000000006,6.000000000004434,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.000000000000057,17.000000000001137
122,2,1,0.7008699763866914,4075.5648690272287,126.50000000000443,189.01588138752527,1144.9125932998618,445.35,8.000000000007503,12.000000000002387,407.5999,38.00000000000176,1.0000000000013927,467.00000000000006,6.000000000004434,2.000000000000057,0.0,37.99999999999976,7.000000000000071,17.00000000000108
123,3,1,0.719181646116965,4204.8,126.50000000000455,218.70455876774375,1114.2652665839573,445.35,8.00000000000773,12.000000000002387,434.5525,38.00000000000176,1.000000000001421,467.0,6.000000000004434,2.000000000000057,0.0,37.99999999999975,7.000000000000057,17.000000000001023
124,4,1,0.6960238448883095,4179.035534505039,126.50000000000443,254.2,1077.4,445.35,8.000000000007503,12.000000000002387,464.5,38.00000000000176,1.0000000000014495,466.99999999999994,6.000000000004434,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000043,17.00000000000091
125,5,2,0.6407002587944344,3916.6803432883194,126.50000000000443,254.20000000000002,1099.5401803971145,445.35,8.000000000007503,12.000000000002444,464.5,38.00000000000176,1.000000000001421,466.99999999999994,6.000000000004434,2.000000000000057,0.0,37.99999999999976,7.000000000000043,17.000000000001023
126,6,2,0.5768207171056255,3623.3582330002573,126.50000000000443,254.2,1115.4973206723682,445.35,8.000000000007503,12.000000000002444,464.5,38.00000000000176,1.000000000001421,467.0,6.000000000004434,2.000000000000057,0.0,37.99999999999976,7.000000000000043,17.000000000001023
127,7,1,0.518336113107962,3435.1863172901794,126.50000000000443,215.1516081418715,1077.4,445.35,8.000000000007503,12.000000000002444,464.5,38.00000000000176,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000001023
128,8,2,0.43810684280293805,3150.4,126.50000000000443,236.64000000000001,984.4870210513077,442.67366400000003,8.000000000007503,12.000000000002501,464.49999999999994,38.00000000000176,1.0000000000013927,467.0,6.000000000004434,2.000000000000057,0.0,37.99999999999976,7.0000000000000355,17.000000000001023
129,9,2,0.4333032037596891,3150.4,126.50000000000443,199.52079826963865,981.9376911648312,445.34999999999997,8.000000000007503,12.000000000002501,464.5,38.00000000000176,1.0000000000013927,467.0,6.000000000004434,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000001023
130,10,2,0.4594418888666839,3192.950228597839,126.50000000000443,219.07999999999996,1031.0274550188076,445.35,8.000000000007162,12.000000000002501,464.5,38.00000000000182,1.0000000000013927,467.0,6.000000000004434,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.000000000001023
131,11,1,0.503835220441615,3313.220661746638,126.50000000000443,190.68977564587544,1077.4,445.34999999999997,8.000000000007162,12.000000000002501,422.57349999999997,38.000000000001876,1.000000000001421,467.0,6.00000000000432,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000014,17.00000000000108
132,12,1,0.6244389309568099,3503.00523354574,126.50000000000455,164.0200180858479,1163.5290458014429,445.34999999999997,8.000000000006821,12.000000000002558,583.2177818304308,38.000000000001876,1.000000000001421,467.00000000000006,6.00000000000432,2.000000000000057,0.0,37.99999999999976,7.0,17.000000000001137
133,1,1,0.6910410259109849,3694.4248142561,126.50000000000477,145.33766278935371,1236.0,445.34999999999997,8.000000000007049,12.000000000002558,658.4040000000001,38.00000000000193,1.000000000001421,467.00000000000006,6.00000000000432,2.000000000000057,0.0,37.99999999999977,7.0,17.000000000001137
134,2,1,0.7294821766150097,3868.6835135402353,126.50000000000477,131.0,1236.0,445.35,8.000000000007276,12.000000000002558,698.3330000000001,38.00000000000193,1.000000000001478,467.00000000000006,6.00000000000432,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001194
135,3,1,0.7777076357452603,4062.8555244584327,126.50000000000477,131.0,1236.0,445.34999999999997,8.000000000007276,12.000000000002558,788.175,38.00000000000193,1.0000000000015916,467.00000000000006,6.00000000000432,2.000000000000071,-5.684341886080802e-14,37.99999999999976,7.0,17.000000000001137
136,4,1,0.8029366371003838,4204.8,126.50000000000477,131.0,1236.0,445.35,8.000000000007276,12.000000000002615,867.550878289866,38.00000000000193,1.0000000000016485,467.0000000000001,6.0000000000045475,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,7.0,17.000000000001137
137,5,1,0.7968506898109978,4204.8,126.50000000000477,190.7985002300592,1236.0,445.35,8.000000000007276,12.000000000002615,781.3271949292935,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999975,6.999999999999986,17.000000000001194
138,6,1,0.7476978843369835,4204.8,126.50000000000477,223.13194162170214,1236.0,445.35,8.000000000007276,12.000000000002615,535.5722721694798,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999972,17.000000000001194
139,7,1,0.6988092732536257,4184.571000919326,126.50000000000477,245.42000000000002,1077.4,445.35,8.000000000007162,12.000000000002615,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999975,6.999999999999972,17.000000000001194
140,8,2,0.6282878733860447,3875.4945415136453,126.50000000000477,236.0495670869137,1077.4,445.35,8.000000000007162,12.000000000002615,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,0.0,37.99999999999976,6.9999999999999645,17.00000000000125
141,9,2,0.55842326634069,3592.99678876683,126.50000000000489,193.7474708997329,1077.4,445.35,8.000000000007162,12.000000000002615,464.49999999999994,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999972,17.000000000001194
142,10,2,0.503688006897824,3309.8619208785367,126.500000000005,219.08,1102.3475980661858,445.35,8.000000000007276,12.000000000002615,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,0.0,37.99999999999976,6.999999999999972,17.000000000001194
143,11,1,0.5188612462616685,3376.9767760183277,126.500000000005,188.09777564587552,1077.4,445.35,8.00000000000739,12.000000000002558,422.57349999999997,38.000000000002046,1.0000000000017053,467.00000000000006,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999957,17.000000000001194
144,12,1,0.6496783499388284,3574.878754415017,126.500000000005,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000007276,12.000000000002501,608.0458739004216,38.000000000002046,1.0000000000017621,467.00000000000006,6.000000000004661,2.000000000000071,0.0,37.99999999999975,7.0,17.000000000001137
145,1,1,0.712265644725106,3782.440991420862,126.500000000005,142.74217140237923,1236.0,445.34999999999997,8.000000000007276,12.000000000002558,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000004661,2.000000000000071,0.0,37.999999999999716,6.999999999999943,17.000000000001023
146,2,1,0.7553222693777616,3974.2786133336435,126.50000000000546,131.0,1236.0,445.35,8.00000000000773,12.000000000002444,698.3330000000002,38.00000000000216,1.000000000001819,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999943,17.000000000001023
147,3,1,0.8034962345044523,4171.123153914179,126.50000000000546,131.0,1236.0,445.35,8.00000000000773,12.000000000002444,788.1750000000001,38.00000000000216,1.0000000000018758,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999915,17.000000000000853
148,4,1,0.8006045385546822,4204.8,126.50000000000546,182.88077062209254,1236.0,445.35,8.00000000000773,12.000000000002444,805.5441357823372,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000005002,2.000000000000071,-1.1368683772161603e-13,37.99999999999971,6.999999999999915,17.00000000000091
149,5,1,0.7607167836060967,4204.8,126.50000000000534,215.74463469118612,1236.0,445.35,8.000000000007958,12.000000000002444,599.4876397264852,38.000000000002274,1.000000000001961,467.00000000000006,6.000000000005002,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.9999999999999005,17.000000000001023
150,6,1,0.7064403882756096,4204.8,126.50000000000534,240.20285857174395,1110.8613073209533,445.35,8.000000000007958,12.000000000002558,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000005002,2.000000000000071,-1.1368683772161603e-13,37.9999999999997,6.999999999999886,17.000000000001023
151,7,1,0.6387769185708626,3925.854989148889,126.50000000000534,244.79323792316526,1077.4,445.35,8.000000000008072,12.000000000002558,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999872,17.000000000001023
152,8,2,0.5710623144198276,3662.3146267257607,126.50000000000534,203.26830688209995,1077.4,445.35,8.000000000007958,12.000000000002615,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,0.0,37.9999999999997,6.999999999999858,17.00000000000108
153,9,2,0.50836372848452,3335.0741034360512,126.50000000000534,219.07999999999998,1097.0268702827937,445.35,8.000000000007844,12.000000000002615,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.9999999999997,6.999999999999858,17.00000000000108
