step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7228228589227373,69.4687575331597,77.99278292708473,76.79727131553253,59.3030912,8.024802867383508,203.52142091991627,137.86579380885993,177.3708401973616,137.86579380885993,37.19256330082918,8.024802867383507,132.86579380885993,7.0,132.2345376,0.0,20.90297399378019,140.37361489607613
107,11,1,0.733628938258867,55.032586996280024,147.22993056203543,80.18477121651276,16.944976800782626,13.209907407407387,247.94141204351692,137.09856976898925,168.57273546756633,137.09856976898922,61.22193770296455,13.209907407407384,131.09856976898925,10.0,132.2345376,0.0,33.931555758520105,144.80526729985337
108,12,1,0.805896665746758,28.368420249458755,229.1070523482096,30.0,4.0,30.2476164874552,383.77211805908183,147.45697646460658,139.7235460689604,144.0,83.342781,15.7812156,132.45697646460658,21.0,132.2345376,3.4569764646065835,41.0820828,172.20650304764123
109,1,1,0.9353495906638218,25.401754341590276,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.24975541104078,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,84.75042876225346,285.2737131,70.64967930393786,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.9014132504593093,36.591227572927885,129.4211212654367,44.46431089014165,15.033405516163109,9.263981481481501,276.04328175926383,156.9288680495842,199.55404107850828,144.0,50.12712107601879,9.263981481481503,151.9288680495842,8.0,132.2345376,12.928868049584226,24.859922001944707,160.65186959279413
115,7,1,0.8438878708651137,91.54774371278339,98.87973998956556,134.0564688,12.018933388966955,7.365161290322566,204.41643055109483,145.16985896996619,190.51894336911317,144.0,42.104203977515354,7.365161290322566,141.1698589699662,6.0,132.2345376,1.1698589699661852,20.856914550992048,146.98805789469736
116,8,1,0.7780527000639724,117.8952303,72.7040659005641,134.0564688,9.988933388966966,6.500770609318986,177.31523674883172,138.15940703038487,178.41906113144273,138.15940703038487,37.08251215792918,6.500770609318986,134.15940703038487,5.0,132.2345376,0.0,17.85444241479896,139.10526873886752
117,9,1,0.7218281362291499,59.26189158340287,75.13577938612485,77.84025156446691,59.3030912,6.669074074074093,187.6894830898286,134.33263804777204,174.36001024230575,134.33263804777204,39.14507385825787,6.669074074074093,130.33263804777204,5.0,132.2345376,0.0,18.876516759492432,135.46752230703132
118,10,2,0.6813297575180453,85.84820261072005,115.2032782963573,112.41782432099143,14.314366064137445,12.024802867383503,270.73191628918886,133.08378587047022,169.79932762824455,133.08378587047022,47.19256330082915,12.024802867383505,128.08378587047025,8.0,132.2345376,0.0,22.902973993780172,139.5916069576864
119,11,1,0.7359760878875508,10.0,277.5479797815422,30.0,4.0,16.209907407407414,477.2594612630237,136.9295112881438,148.7217262062277,136.9295112881438,83.342781,15.7812156,129.9295112881438,11.0,132.2345376,0.0,41.0820828,147.636208819008
120,12,1,0.7811079643247256,64.26233369749794,285.2737131,48.57642490986162,4.0,17.24761648745517,588.681151254383,138.58674765655167,157.7623504562068,138.58674765655167,83.342781,15.7812156,130.58674765655167,12.0,132.2345376,0.0,41.0820828,150.33627423958626
121,1,1,0.8558473378674589,30.401754341590276,285.2737131,30.0,7.428892330962707,18.415627240143365,589.9595660532306,138.59791047935155,130.19669159230665,138.59791047935158,83.342781,15.7812156,129.59791047935155,13.0,132.2345376,0.0,41.0820828,151.52955474458452
122,2,1,0.8753048471334387,28.107693902760023,257.48254946358725,30.0,23.894546324666145,14.468927203065144,423.9806209833829,135.24480610570487,142.05427633403272,135.24480610570487,83.342781,14.468927203065146,128.24480610570487,11.0,132.2345376,0.0,41.0820828,144.22646479025153
123,3,1,0.8977885813341094,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,526.5891426210085,145.27074124564365,163.5953403056024,144.0,83.342781,15.7812156,134.27074124564365,15.0,132.2345376,1.2707412456436202,41.0820828,160.8096510425373
124,4,1,0.876804518936723,33.33719069618482,272.4797771171168,30.0,18.687441236735786,13.680648148148158,439.4326783516848,141.18583280270175,170.87756860427774,141.18583280270175,83.342781,13.68064814814816,133.18583280270173,11.0,132.2345376,0.0,41.0820828,149.34544700023264
125,5,1,0.8353170371669786,71.85508297517676,155.445457705306,77.19927155018905,12.131851481026048,9.409964157706089,305.9916942644458,131.598597132537,171.8644454598503,131.598597132537,61.12440029794494,9.409964157706089,125.598597132537,8.0,131.58859713253702,0.0,30.86641269340492,135.47227694137808
126,6,1,0.7873397597721208,109.10753348631283,124.30913101496128,113.34655977632757,10.033405516163096,8.263981481481462,257.93129150878843,125.87974190591207,165.39292468436076,125.87974190591207,54.12712107601878,8.263981481481462,120.87974190591206,7.0,125.86974190591206,0.0,26.85992200194471,128.60274344912187
127,7,1,0.7453716010222737,72.88986671477963,118.59280311275413,83.90980412441078,33.724285466224124,7.365161290322587,248.1294936742834,126.82082432400372,162.88297184633927,126.82082432400372,52.104203977515354,7.365161290322586,121.82082432400372,6.0,126.8108243240037,0.0,25.856914550992048,128.6390232487349
128,8,1,0.6818605163161383,57.744898726982136,78.87622802444625,96.45403542139775,42.55469415650188,5.5,171.48739887271387,123.74025638561135,159.1720726105513,123.74025638561135,42.08251215792921,5.5,120.74025638561135,4.0,123.72025638561135,0.0,20.85444241479899,123.68534748477504
129,9,2,0.6919584995541987,47.22336571156028,151.46388420182393,59.677377389661615,22.572095016509927,13.636537037037055,297.0175879055276,132.7522463032561,154.10772331348878,132.7522463032561,55.1450738582579,13.636537037037057,125.75224630325609,10.0,132.2345376,0.0,27.876516759492464,140.85459352547835
130,10,2,0.7274768212322266,21.089363690352346,157.879069893183,31.995053290798523,4.0,12.024802867383482,316.4077078860145,139.67085717931423,167.0621905339142,139.67085717931423,55.192563300829164,12.024802867383482,132.67085717931423,9.0,132.2345376,0.0,26.90297399378019,146.17867826653043
131,11,1,0.7894093309441698,41.739604397088286,215.29230190048764,37.15618450737976,4.0,16.209907407407414,365.0037833819691,147.06263492062155,172.5991719576507,144.0,70.22193770296455,15.7812156,138.06263492062152,12.0,132.2345376,3.062634920621577,34.931555758520105,157.76933245148578
132,12,1,0.9169052807465475,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9509097415545437,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9829052360838676,27.220216998110995,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,82.47804375196067,285.2737131,61.012939866453365,46.51927047698527,33.03480286738353,673.2367399999999,179.0,312.5657583346723,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.6625835377328,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230076,176.0,185.87454222219205,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453080783,36.591227572927885,172.9012113935362,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718873633,163.89473684061198,217.9999999976357,144.0,61.12712107601873,10.263981481481494,157.89473684061196,9.0,132.2345376,19.894736840611984,29.859922001944653,168.6177383838219
139,7,1,0.8800254716781493,42.260616176808306,166.4514790370613,87.66303645867566,18.01893338896698,10.365161290322579,304.98816959859056,156.72141162281622,209.64223506945902,144.0,56.1042039775153,10.365161290322579,150.72141162281622,8.0,132.2345376,12.72141162281622,27.85691455099201,161.5396105475474
140,8,1,0.8175455467180981,117.8952303,105.05617769824542,134.0564688,12.988933388966977,8.500770609318995,202.667348546513,146.62017011212436,199.23193601086354,144.0,46.08251215792917,8.500770609318995,141.62017011212436,7.0,132.2345376,2.620170112124356,22.854442414798957,149.566031820607
141,9,1,0.7600876774170878,117.8952303,92.31244856351873,134.0564688,13.968221787583992,7.6690740740740875,235.86615226722242,139.77835663759004,188.98239800951757,139.77835663759004,43.14507385825787,7.669074074074087,135.77835663759006,6.0,132.2345376,0.0,20.876516759492432,141.91324089684932
142,10,1,0.7180398368901575,38.18581253950859,143.57568696691465,52.111373936502375,59.3030912,13.024802867383507,285.10432495974624,139.1507721628542,174.23872259118588,139.1507721628542,53.192563300829164,13.024802867383507,132.15077216285422,10.0,132.2345376,0.0,26.90297399378018,146.65859325007042
143,11,1,0.7542853015739073,41.22109663071998,221.22418845088987,51.82844800132878,4.0,17.209907407407407,381.93566993237135,142.8030118641682,159.2714354515997,142.8030118641682,73.22193770296455,15.7812156,132.8030118641682,13.0,132.2345376,0.0,36.931555758520105,154.50970939503242
144,12,1,0.8958049994822028,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9425604065380692,29.401754341590294,285.2737131,30.0,28.652509465240733,37.41562724014335,673.2367399999999,182.99999999999997,214.87960299886012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9795839715684548,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,79.45169096862158,285.2737131,58.946640243298916,43.51927047698526,23.03480286738351,673.2367399999999,173.0,284.4994587115179,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.878901192687853,37.41492408116167,194.79323610208155,78.17548174032028,15.033405516163109,10.263981481481494,332.41539659590865,148.99535062668974,186.99263849225875,144.0,71.12712107601874,10.263981481481494,143.99535062668974,8.0,132.2345376,4.995350626689742,34.85992200194465,153.71835216989962
151,7,1,0.8216806819507799,117.8952303,132.72657453574627,130.69253577836096,11.01893338896695,7.365161290322587,264.26326509727556,140.76443247770462,178.96035142303228,140.7644324777046,59.104203977515304,7.365161290322586,135.76443247770462,6.0,132.2345376,0.0,28.85691455099201,142.58263140243574
152,8,1,0.766838249881209,117.89523030000001,126.68684493316852,133.50575636974997,11.988933388966974,10.500770609319002,240.29801578143613,138.41559965770648,175.65803279136858,138.41559965770648,55.08251215792938,10.500770609319002,132.41559965770648,8.0,132.2345376,0.0,26.854442414799145,143.3614613661892
153,9,1,0.7192528516820516,39.686100776937465,117.63876996948574,63.491226005017474,59.3030912,9.669074074074075,236.1924736731894,134.48062190496182,166.01098468285625,134.48062190496182,50.14507385825803,9.669074074074075,129.48062190496182,7.0,132.2345376,0.0,24.876516759492585,138.61550616422105
154,10,2,0.7096493672194665,46.18581253950874,206.28211570714933,68.66477188433514,18.995691472943275,19.02480286738351,370.8107536999809,138.93322143182783,153.72760060039408,138.93322143182783,64.19256330082924,15.7812156,129.93322143182786,13.0,132.2345376,0.0,31.902973993780268,152.44104251904406
155,11,1,0.7272042294507823,45.032586996279946,211.65318539778713,57.221528152198516,20.342768704994274,16.209907407407414,383.3646668792685,138.109863773135,165.00728430746372,138.10986377313498,64.22193770296454,15.7812156,130.109863773135,12.0,132.2345376,0.0,31.931555758520087,148.8165613039992
156,12,1,0.8237707978997679,40.147020409697475,285.2737131,30.0,4.0,31.24761648745518,610.3752923738066,148.77670386127784,117.64644778035654,144.0,83.342781,15.7812156,131.77670386127784,23.0,132.2345376,4.776703861277838,41.0820828,174.52623044431246
157,1,1,0.8989757450254209,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.8254409501697,144.7965531598189,138.26120916971323,144.0,83.342781,15.7812156,132.7965531598189,17.0,132.2345376,0.7965531598188987,41.0820828,161.72819742505183
158,2,1,0.992587873410349,39.012016499161504,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,212.11422576723788,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.952926726476646,43.59122757292798,174.90121139353658,50.70363708393843,17.0334055161631,10.263981481481494,312.5233718873638,163.89473684061198,182.9999999976357,144.0,64.1271210760191,10.263981481481494,157.89473684061196,8.0,132.2345376,19.894736840611984,31.859922001945016,168.6177383838219
163,7,1,0.9036752007680207,38.9075094426348,144.19856517227421,52.27027918686777,15.018933388966966,11.365161290322582,270.7352557338035,159.7164164260378,194.3843260078932,144.0,56.104203977515574,11.36516129032258,153.7164164260378,8.0,132.2345376,15.716416426037796,27.856914550992283,165.53461535076895
164,8,1,0.8372589237620154,104.66447136593011,110.31049568781856,134.0564688,9.988933388966966,7.500770609318989,225.9216665360862,147.7704295228207,190.6365134111328,144.0,48.08251215792938,7.500770609318989,143.7704295228207,5.0,132.2345376,3.7704295228207063,23.854442414799145,149.71629123130336
