step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.9309292432778153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840612012,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8681752009360709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094501313391703,0.0,0.0,86.97179243281187,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.8014103530998692,26.86777316864564,90.0,17.8345781730971,0.0,0.0,0.0,0.0,0.0,0.2378884598204536,0.0,0.0,81.80543493489532,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7755981986455402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24151930270772,0.0,10.31235263321318,0.0,0.0,0.0
562,10,1,0.7382368487595143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76498531723135,0.0,6.7811515152536685,0.0,0.0,0.0
563,11,1,0.7953435535141432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20076126691666,0.0,9.528196000428494,0.0,0.0,0.0
564,12,1,0.9385231144778305,0.0,150.0593786145551,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,103.49260897069945,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9987173775293362,0.0,465.9206754499568,0.0,0.0,0.0,198.53375368735237,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,327.40970874707676,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,182.71486193321806,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,212.3154957979587,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8986811256476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347927748851106,0.0,0.0,88.2862911868298,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8757519093538796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744995296027497,0.0,0.0,84.4345805893494,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8307099311574413,2.117849841962453,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16346486178186,0.0,10.892830734483141,0.0,0.0,0.0
572,8,1,0.7632720212879792,19.743810870690893,90.0,10.710615875142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7071330356488,0.0,3.9576904611122075,0.0,0.0,0.0
573,9,1,0.7005825917066897,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06467724202717,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6339027217134671,12.516985602319792,90.0,3.2614367027659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35238416953537,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6699183112392907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42053790974084,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7300537991485204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87192736169554,0.0,0.0,0.0,0.0,0.0
577,1,1,0.816171906306508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.65214383699364,0.0,4.740566120560459,0.0,0.0,0.0
578,2,1,0.8500747960159478,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8994663386710747,0.0,186.92218359320833,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.49758969129834,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8772586803595144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,72.51950268918002,0.0,0.07460986716566254,0.0,0.0,0.0
581,5,1,0.8600200804508368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56787598447973,0.0,5.728964087679458,0.0,0.0,0.0
582,6,1,0.8170198868456939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40580849852309,0.0,0.3082769688967062,0.0,0.0,0.0
583,7,1,0.7752669850745847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30667437642005,0.0,2.138332759577196,0.0,0.0,0.0
584,8,1,0.7377924097046886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98704334682245,0.0,1.2946795659812835,0.0,0.0,0.0
585,9,1,0.7345625165658315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92304892408052,0.0,7.623546269852312,0.0,0.0,0.0
586,10,1,0.7165129249626755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68195062025211,0.0,4.210234891860722,0.0,0.0,0.0
587,11,1,0.8615689770763513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756110469336534,0.8791567029645506,4.4286918074073895,81.52439777377964,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9241196183778941,0.0,161.04145264787394,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,318.4746830040182,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9911287519298964,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,303.5152075046782,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,229.11584136941877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.897106296498504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215058053498893,0.0,0.0,89.37545053120769,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8505128550287508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91928224438135,0.0,0.0,83.95291464255578,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7937714266636818,14.686610160761504,90.0,7.653415165212962,0.0,0.0,0.0,0.0,0.0,0.5971539285252447,0.0,0.0,80.2650064583064,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.749626083805414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38991136568033,0.0,7.13816759830911,0.0,0.0,0.0
598,10,1,0.7185574408665937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29705752623798,0.0,6.264703873550815,0.0,0.0,0.0
599,11,1,0.7639382284197993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.72321976965026,0.0,9.99526771940046,0.0,0.0,0.0
600,12,1,0.9101232133727081,0.0,120.27502250577783,0.0,0.0,0.0,0.0,0.0,0.0,12.785576334723629,5.876530895588161,19.466400887455197,82.70825286192218,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9885431291555967,0.0,472.3827900652119,0.0,0.0,0.0,187.99586830260762,0.0,0.0,42.0,35.8610385878264,21.63441164014335,311.87182336233184,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,177.35840720875558,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,139.95904107349622,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8929166650477515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13076162195182,0.0,0.0,87.57627761280524,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8415841766925729,0.0,90.0,2.1791798659940866,0.0,0.0,0.0,0.0,0.0,2.7916616698940118,0.0,0.0,82.71180264077151,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7834560923227989,15.85214129197864,90.0,7.818946296430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22480562650382,0.0,7.559414902577913,0.0,0.0,0.0
609,9,1,0.7223598458523525,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.424384960175,0.0,1.7686937603000104,0.0,0.0,0.0
610,10,2,0.7029290722772868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01887103735353,0.0,3.0735270354632007,0.0,0.0,0.0
611,11,1,0.8009938460202722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088376079862314,5.879156702964551,3.4286918074073967,79.9801552713253,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.9035366225757901,0.0,304.15028896786737,0.0,0.0,0.0,10.85232777873955,0.0,0.0,37.0,38.87653089558815,21.46640088745521,151.58351932401166,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9610553825751972,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.993514641551835,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,713.16517335585,0.0,1.2161792769852369,0.0,448.7683830149898,0.0,76.12857875393996,38.99999999999994,94.88583663512392,23.253587267383512,464.7405794539401,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.972476230120598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684061207,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699825476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9079369349019942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288464749941795,0.0,0.0,91.75160443746607,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8549857575423044,0.0,90.0,2.832863044739426,0.0,0.0,0.0,0.0,0.0,11.005581572563841,0.0,0.0,86.91992258399554,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8431599047088547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55455819625763,0.0,0.0,86.65682561448358,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8970093146784313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874666247487937,0.0,0.0,89.76022197770128,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9999999999999998,0.0,370.296362998198,0.0,0.0,0.0,75.99840180907017,0.0,0.0,32.0,63.87653089558816,17.46640088745524,275.7295933543422,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541593471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8916839412563533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491701425415016,0.0,0.0,89.53682583149211,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8470254785588218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321905237457713,0.0,0.0,85.35444472185031,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8107441758398004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530120093768062,0.0,0.0,83.14257005469806,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7623643040141216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41995718519792,0.0,9.61824614605348,0.0,0.0,0.0
647,11,1,0.7543446814807103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46951216814192,0.0,7.274626116814687,0.0,0.0,0.0
648,12,1,0.785761415224161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.5839874182934,0.0,5.0422979742172345,0.0,0.0,0.0
649,1,1,0.9493291818588488,0.0,455.0933028175406,0.0,0.0,0.0,246.70638105493617,0.0,0.0,42.0,151.86103858782636,30.634411640143387,160.58233611466045,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,791.3408139549957,0.0,0.0,0.0,635.8758585747916,5.0,25.329447119736642,46.0,143.86881675377793,22.687711603065136,412.9414478197366,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923905771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684061207,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085377742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8468021686680283,0.0,90.0,8.36953758222701,0.0,0.0,0.0,0.0,0.0,5.624001580864103,0.0,0.0,85.53066758883742,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8183993765558658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203234161191887,0.0,0.0,83.53521992736196,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7641297594527531,10.474188351233394,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54998602595809,0.0,9.84115273021385,0.0,0.0,0.0
659,11,1,0.782767881104365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40846907765388,0.0,10.598552247406559,0.0,0.0,0.0
660,12,1,0.838382107573049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860095124724495,9.876530895588047,2.466400887455219,79.83505548942264,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8992804968452455,0.0,196.99180420807653,0.0,0.0,0.0,0.0,0.0,0.0,1.8242928660512803,35.86103858782624,8.634411640143366,77.48083750519659,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.963084169705979,0.0,257.12300493585894,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,175.72363880059964,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,408.75134167079864,0.0,0.0,0.0,102.35455132993832,0.0,7.714747068888471,34.0,39.88583663512392,19.253587267383548,350.3267477688886,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685520743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8798081625016206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106141205406573,0.0,0.0,86.39524903648717,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8511867103259738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829780519843524,0.0,0.0,85.06737196990872,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.801817994346943,11.512225889323318,90.0,11.827980528585258,0.0,0.0,0.0,0.0,0.0,1.9784861483068141,0.0,0.0,82.23745025317899,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7492508795456391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55528821722639,0.0,8.135956486673763,0.0,0.0,0.0
671,11,1,0.7541195073078142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40133089856074,0.0,8.15774394038985,0.0,0.0,0.0
672,12,1,0.9509064616211931,0.0,134.11442793338585,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,183.54765828953032,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,326.2347249529678,0.0,0.0,0.0,0.0,0.0,5.111757550087702,35.99999999999994,22.861038587826215,25.634411640143373,303.7237582500878,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9053966512582079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007188593782615,0.0,0.0,91.58752667970654,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9038102103830303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119193920037986,0.0,0.0,91.06952978668888,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9517964914004261,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,231.50263348810734,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,154.99166678522732,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
