step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7259300844743984,72.7725496454498,77.39169400050181,78.67969486043496,59.3030912,8.024802867383508,202.9203319933334,136.8353556490035,175.73931311092224,136.83535564900353,37.19256330082918,8.024802867383507,131.8353556490035,7.0,132.2345376,0.0,20.90297399378019,139.34317673621973
107,11,1,0.7374699667863394,55.03258699627992,146.88830842858604,75.62365861784947,20.578829322940322,13.209907407407387,247.59978991006753,136.5129318259331,167.64547539106073,136.5129318259331,61.22193770296455,13.209907407407384,130.51293182593307,10.0,132.2345376,0.0,33.931555758520105,144.21962935679724
108,12,1,0.8098801316530091,22.522017082111375,229.10169760923634,30.0,4.0,30.2476164874552,383.7667633201085,147.4477969120809,139.70901177746146,144.0,83.342781,15.7812156,132.44779691208092,21.0,132.2345376,3.4477969120808893,41.0820828,172.19732349511548
109,1,1,0.9392440914232545,25.401754341590276,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.2643164748099,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,91.00861448222746,285.2737131,76.9078650239119,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.901606400086997,36.591227572927885,129.30191663207205,44.14075545672325,15.033405516163109,9.263981481481501,275.9240771258992,156.72451724953044,199.23048564508989,144.0,50.12712107601879,9.263981481481503,151.72451724953044,8.0,132.2345376,12.724517249530436,24.859922001944707,160.44751879274037
115,7,1,0.844662082336564,90.29900108015232,98.53470552169682,134.0564688,12.018933388966955,7.365161290322566,204.07139608322612,144.57837131076272,189.582421242041,144.0,42.104203977515354,7.365161290322566,140.57837131076272,6.0,132.2345376,0.5783713107627193,20.856914550992048,146.3965702354939
116,8,1,0.7796695779094791,117.8952303,72.2074212378431,134.0564688,9.988933388966966,6.500770609318986,176.8185920861107,137.30801618000598,177.0710256183429,137.308016180006,37.08251215792918,6.500770609318986,133.308016180006,5.0,132.2345376,0.0,17.85444241479896,138.2538778884887
117,9,1,0.7242941543248989,61.9401183470736,74.63133671067607,77.41711148633556,59.3030912,6.669074074074093,187.18504041437978,133.46787917557407,172.99080869465894,133.46787917557407,39.14507385825787,6.669074074074093,129.46787917557407,5.0,132.2345376,0.0,18.876516759492432,134.60276343483335
118,10,2,0.6845476826297818,80.73705528009378,114.76321728529678,110.30817898970264,15.229560079690486,12.024802867383503,270.2918552781283,132.32939556579504,168.60487631250882,132.32939556579504,47.19256330082915,12.024802867383505,127.32939556579505,8.0,132.2345376,0.0,22.902973993780172,138.83721665301127
119,11,1,0.7398780875824836,15.20523137591354,277.2374193641027,30.0,4.0,16.209907407407414,476.9489008455842,136.39712200110458,147.87877650174903,136.39712200110455,83.342781,15.7812156,129.3971220011046,11.0,132.2345376,0.0,41.0820828,147.10381953196878
120,12,1,0.78512341607847,58.4314808148676,285.2737131,47.789929493852924,4.0,17.24761648745517,588.6924215222152,138.60606811569264,157.79294118318,138.60606811569264,83.342781,15.7812156,130.6060681156926,12.0,132.2345376,0.0,41.0820828,150.35559469872723
121,1,1,0.8592564574240356,30.401754341590276,285.2737131,30.0,7.428892330962707,18.415627240143365,590.2510006767986,139.0975126911825,130.98772842770563,139.0975126911825,83.342781,15.7812156,130.0975126911825,13.0,132.2345376,0.0,41.0820828,152.02915695641545
122,2,1,0.8777705120377594,28.107693902760023,258.0190143612816,30.0,23.894546324666145,14.468927203065144,424.51708588107726,136.164460216038,143.51039534206024,136.164460216038,83.342781,14.468927203065146,129.164460216038,11.0,132.2345376,0.0,41.0820828,145.14611890058467
123,3,1,0.8988811616721718,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,527.3437032605917,146.5642737706433,165.64343347018524,144.0,83.342781,15.7812156,135.5642737706433,15.0,132.2345376,2.5642737706432963,41.0820828,162.10318356753695
124,4,1,0.877711007387907,33.33719069618482,272.5717126904982,30.0,18.687441236735786,13.680648148148158,439.52461392506615,141.34343664278407,171.12710801774148,141.34343664278407,83.342781,13.68064814814816,133.34343664278407,11.0,132.2345376,0.0,41.0820828,149.50305084031498
125,5,1,0.8361568045551689,76.39450481853657,155.48504128621772,81.73869339354886,12.131851481026048,9.409964157706089,306.0312778453575,131.66645469981432,171.9718866080393,131.66645469981432,61.12440029794494,9.409964157706089,125.66645469981428,8.0,131.65645469981433,0.0,30.86641269340492,135.54013450865543
126,6,1,0.7880851181736679,109.2629769314371,124.3663996526387,113.50200322145183,10.033405516163096,8.263981481481462,257.98856014646583,125.97791671335895,165.54836812948503,125.97791671335895,54.12712107601878,8.263981481481462,120.97791671335898,7.0,125.96791671335895,0.0,26.85992200194471,128.70091825656877
127,7,1,0.7461697318131044,74.09592463574789,118.56286348438519,85.11586204537906,32.43696283968316,7.365161290322587,248.09955404591446,126.76949924679991,162.80170714076658,126.76949924679991,52.104203977515354,7.365161290322586,121.76949924679992,6.0,126.75949924679989,0.0,25.856914550992048,128.58769817153112
128,8,1,0.6826763881592378,56.435647394535145,78.86700944189516,95.14478408895076,43.838923622024495,5.5,171.4781802901628,123.72445310123808,159.14705074362695,123.72445310123808,42.08251215792921,5.5,120.72445310123808,4.0,123.70445310123807,0.0,20.85444241479899,123.66954420040176
129,9,2,0.6933949520029985,46.217152367496745,151.0931740224321,58.671164045598076,22.572095016509927,13.636537037037055,296.64687772613576,132.11674313858435,153.10150996942522,132.11674313858435,55.1450738582579,13.636537037037057,125.11674313858434,10.0,132.10674313858436,0.0,27.876516759492464,140.2190903608066
130,10,2,0.730000330368529,19.362377349175276,157.24281176748616,30.268066949621453,4.0,12.024802867383482,315.77144976031775,138.58012896383397,165.3352041927371,138.58012896383397,55.192563300829164,12.024802867383482,131.58012896383397,9.0,132.2345376,0.0,26.90297399378019,145.08795005105017
131,11,1,0.7927714878827291,40.60396205963567,214.8739073551103,36.02054216992715,4.0,16.209907407407414,364.5853888365918,146.34538712854618,171.46352962019807,144.0,70.22193770296455,15.7812156,137.34538712854615,12.0,132.2345376,2.345387128546179,34.931555758520105,157.0520846594104
132,12,1,0.9203822956893317,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9543175285038262,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9862628497567169,32.69628308793621,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,82.47804375196067,285.2737131,66.13179837194177,46.51927047698527,33.03480286738353,673.2367399999999,179.0,317.68461684016074,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8803733845310431,41.69945991928816,166.24473725713415,87.10188020115552,18.01893338896698,10.365161290322579,304.7814278186634,156.366997142941,209.08107880965656,144.0,56.1042039775153,10.365161290322579,150.366997142941,8.0,132.2345376,12.366997142940987,27.85691455099201,161.18519606767214
140,8,1,0.8187492686743567,117.8952303,104.55091127389892,134.0564688,12.988933388966977,8.500770609318995,202.16208212216654,145.75399909895887,197.8604985733516,144.0,46.08251215792917,8.500770609318995,140.75399909895887,7.0,132.2345376,1.7539990989588714,22.854442414798957,148.69986080744152
141,9,1,0.7623167917093554,117.8952303,91.6991331893658,134.0564688,12.473236165583334,7.6690740740740875,235.25283689306949,138.72695885332794,187.31768485110257,138.72695885332794,43.14507385825787,7.669074074074087,134.72695885332794,6.0,132.2345376,0.0,20.876516759492432,140.86184311258717
142,10,1,0.7212576178864705,40.279293098930616,142.99681730996318,49.09393606905995,59.3030912,13.024802867383507,284.5254553027948,138.15842417950884,172.667504950889,138.1584241795088,53.192563300829164,13.024802867383507,131.15842417950887,10.0,132.2345376,0.0,26.90297399378018,145.66624526672504
143,11,1,0.7582726661472777,34.95923439024539,220.8658266748496,50.85575175207654,4.0,17.209907407407407,381.57730815633107,142.18867739095631,158.29873920234746,142.18867739095631,73.22193770296455,15.7812156,132.18867739095631,13.0,132.2345376,0.0,36.931555758520105,153.89537492182052
144,12,1,0.8999285976022391,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9466019133103049,29.401754341590294,285.2737131,30.0,28.652509465240733,37.41562724014335,673.2367399999999,182.99999999999997,214.87960299886012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9835659779364939,27.297847245614882,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,83.4780437519606,285.2737131,65.02027172783843,43.51927047698526,23.03480286738351,673.2367399999999,173.0,290.57309019605736,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.879266679375556,36.80267747699287,194.56767156370364,77.56323513615146,15.033405516163109,10.263981481481494,332.1898320575308,148.6086685608989,186.38039188808995,144.0,71.12712107601874,10.263981481481494,143.6086685608989,8.0,132.2345376,4.608668560898906,34.85992200194465,153.3316701041088
151,7,1,0.8226312674747511,117.89523029999998,132.37959420687613,129.75073202857067,11.01893338896695,7.365161290322587,263.91628476840543,140.1696090567844,178.01854767324198,140.1696090567844,59.104203977515304,7.365161290322586,135.1696090567844,6.0,132.2345376,0.0,28.85691455099201,141.98780798151554
152,8,1,0.7685765927856294,117.89523030000001,126.22301155128253,132.2467800474879,11.988933388966974,10.500770609319002,239.83418239955014,137.6204567173304,174.39905646910654,137.6204567173304,55.08251215792938,10.500770609319002,131.6204567173304,8.0,132.2345376,0.0,26.854442414799145,142.56631842581308
153,9,1,0.7217878085646491,42.56551517609435,117.16676298176401,62.21006418120128,59.3030912,9.669074074074075,235.72046668546767,133.6714670688674,164.72982285904004,133.6714670688674,50.14507385825803,9.669074074074075,128.6714670688674,7.0,132.2345376,0.0,24.876516759492585,137.80635132812665
154,10,2,0.7130454694081261,46.18581253950874,205.77828230354305,72.69137652787546,13.60153901961452,19.02480286738351,370.30692029637464,138.06950702564566,152.36005279060566,138.06950702564566,64.19256330082924,15.7812156,129.06950702564566,13.0,132.2345376,0.0,31.902973993780268,151.5773281128619
155,11,1,0.7312795099211493,45.032586996279946,211.35044612883843,50.82160047386116,25.920975510470935,16.209907407407414,383.06192761031986,137.59088216922294,164.185563434603,137.59088216922294,64.22193770296454,15.7812156,129.59088216922294,12.0,132.2345376,0.0,31.931555758520087,148.29757970008714
156,12,1,0.8279519301426818,33.94439171042565,285.2737131,30.0,4.0,31.24761648745518,610.3940308506421,148.80882696442467,117.69730936033908,144.0,83.342781,15.7812156,131.80882696442467,23.0,132.2345376,4.808826964424696,41.0820828,174.55835354745932
157,1,1,0.9025038774320888,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,578.1408630543384,145.3372767669653,139.11735488102838,144.0,83.342781,15.7812156,133.3372767669653,17.0,132.2345376,1.3372767669652885,41.0820828,162.26892103219825
158,2,1,0.9966588663990087,45.65156137515007,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,211.14342858670187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.9038913846721334,38.9075094426348,144.07010126280073,52.27027918686777,15.018933388966966,11.365161290322582,270.60679182433006,159.49619258122615,194.03563825360806,144.0,56.104203977515574,11.36516129032258,153.49619258122613,8.0,132.2345376,15.496192581226154,27.856914550992283,165.3143915059573
