step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8685859025422759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676124714637098,0.0,0.0,86.72773941687166,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.8026969014818921,25.464520637571255,90.0,16.431325642022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28844716028894,0.0,11.097086103352439,0.0,0.0,0.0
561,9,1,0.7779009780210407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63420264967033,0.0,9.271238370863387,0.0,0.0,0.0
562,10,1,0.7415864012056178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15221883292196,0.0,5.730694685009013,0.0,0.0,0.0
563,11,1,0.799476897222272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83624986078571,0.0,8.903319304204047,0.0,0.0,0.0
564,12,1,0.9391746472842167,0.0,155.38965539425027,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,108.82288575039456,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9993559354136016,0.0,465.9206754499568,0.0,0.0,0.0,198.53375368735237,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,327.40970874707676,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,183.7413993340133,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,213.34203319875394,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8988237889145272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201860048181942,0.0,0.0,88.20108502810614,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8762128579568201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407768556402743,0.0,0.0,84.23786499123499,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8317278091663549,1.2219802573516603,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83340764639892,0.0,10.32701836525527,0.0,0.0,0.0
572,8,1,0.7650860109780119,18.471799842579273,90.0,9.438604847030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23849739371295,0.0,3.154315074936477,0.0,0.0,0.0
573,9,1,0.7031423734691148,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.623821951045,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6368318819872365,11.929622241224905,90.0,2.674073341671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13598714176355,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6731836015518178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30365882458753,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7331316718978005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03402403598122,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8194816720120637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.48975752387553,0.0,4.4621895837865395,0.0,0.0,0.0
578,2,1,0.8533371053216994,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.9024452097174994,0.0,187.23003240458598,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.805438502676,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8793857108592774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,72.98274370108604,0.0,0.8687373161474454,0.0,0.0,0.0
581,5,1,0.8618075928580718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76854261043017,0.0,6.072964017880281,0.0,0.0,0.0
582,6,1,0.8187652258050786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42979567680254,0.0,0.34939784594723733,0.0,0.0,0.0
583,7,1,0.7772230435639306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18479675799915,0.0,1.9293996994271367,0.0,0.0,0.0
584,8,1,0.740278609317437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67750310353162,0.0,0.764039148911337,0.0,0.0,0.0
585,9,1,0.7378711298278297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43880305474106,0.0,6.7934104938418045,0.0,0.0,0.0
586,10,1,0.7206752289200232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18165570434894,0.0,3.352586464598147,0.0,0.0,0.0
587,11,1,0.8663962441465713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289264508461827,0.8791567029645506,4.4286918074073895,81.2520709632694,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9286250129069081,0.0,161.75763491832123,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,319.1908652744655,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9955444269175303,0.0,380.10987957787756,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.59891287499744,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,310.6140090593216,0.0,0.0,0.0,5.149053679117287,0.0,0.0,33.0,17.868816753777935,16.6877116030651,236.21464292406216,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8972620577543919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05026385928204,0.0,0.0,89.2793205845812,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8512038151797642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374392036702915,0.0,0.0,83.63506202141002,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.795329673737508,13.298615454023121,90.0,6.26542045847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75363998740278,0.0,11.465988092690452,0.0,0.0,0.0
597,9,1,0.7521584244813864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80958884369396,0.0,6.14332898918957,0.0,0.0,0.0
598,10,1,0.7220590165131873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72932613755532,0.0,5.291450064380513,0.0,0.0,0.0
599,11,1,0.7681955499139027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.3805298409532,0.0,9.40779927020543,0.0,0.0,0.0
600,12,1,0.9144659058356759,0.0,120.30773173161043,0.0,0.0,0.0,0.0,0.0,0.0,12.841649293293699,5.876530895588161,19.466400887455197,82.7409620877547,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9922578922991255,0.0,473.196817324688,0.0,0.0,0.0,188.80989556208363,0.0,0.0,42.0,35.8610385878264,21.63441164014335,312.68585062180796,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,183.33046826442632,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,145.93110212916696,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.89315790449755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875532165074475,0.0,0.0,87.42739376296014,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8423872818612833,0.0,90.0,1.2736121461918657,0.0,0.0,0.0,0.0,0.0,2.219724162650465,0.0,0.0,82.37817242821279,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7851125111990039,14.487175697170088,90.0,6.453980701621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7219235652586,0.0,6.697331369014677,0.0,0.0,0.0
609,9,1,0.7248903464143925,0.0,90.0,0.0,4.42241916558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90508273587895,0.0,0.8784613757925115,0.0,0.0,0.0
610,10,2,0.7063406835383617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50305137818683,0.0,2.1892647626059727,0.0,0.0,0.0
611,11,1,0.8051776205424303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978584256471663,5.879156702964551,3.4286918074073967,79.62375074829419,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.9072262893098184,0.0,305.0877683970198,0.0,0.0,0.0,11.789807207892181,0.0,0.0,37.0,38.87653089558815,21.46640088745521,152.520998753164,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.964671590908106,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9970776043231717,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,718.5973612607639,0.0,1.2161792769852369,0.0,454.20057091990395,0.0,81.56076665885377,38.99999999999994,94.88583663512392,23.253587267383512,470.1727673588539,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9079870868689294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237635148172444,0.0,0.0,91.72195383643394,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8557761138017789,0.0,90.0,1.5356664401653006,0.0,0.0,0.0,0.0,0.0,10.238717203925148,0.0,0.0,86.472585035623,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8447275590965292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77467740502263,0.0,0.0,86.20189515292988,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8987352012466199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788874135482331,0.0,0.0,89.71017657903134,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,372.92236380171744,0.0,0.0,0.0,78.62440261258962,0.0,0.0,32.0,63.87653089558816,17.46640088745524,278.3555941578617,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8919107070468009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26069794514288,0.0,0.0,89.40207380133334,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8479643555888328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600677388096784,0.0,0.0,84.93372847638983,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8126370216688007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502324477506022,0.0,0.0,82.57096892785454,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7653519190594185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7791451615422,0.0,8.51971124835805,0.0,0.0,0.0
647,11,1,0.7581400774954109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0812690332882,0.0,6.609066457065438,0.0,0.0,0.0
648,12,1,0.7896926497314006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.58051928138802,0.0,5.036352596665154,0.0,0.0,0.0
649,1,1,0.9493354525787359,0.0,460.8741123458245,0.0,0.0,0.0,252.48719058322013,0.0,0.0,42.0,151.86103858782636,30.634411640143387,166.36314564294463,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,791.3508905496741,0.0,0.0,0.0,635.8859351694699,5.0,25.339523714414952,46.0,143.86881675377793,22.687711603065136,412.95152441441496,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.0164225699803,46.0,141.88583663512392,30.253587267383548,495.6284232699803,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8475367486972458,0.0,90.0,7.190737394211979,0.0,0.0,0.0,0.0,0.0,4.879496197522144,0.0,0.0,85.09637278188794,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8200881904087634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2211144538896406,0.0,0.0,82.96231676476897,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7669342704220045,8.701654008505528,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89694705758468,0.0,8.721657355859435,0.0,0.0,0.0
659,11,1,0.786389269410217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01011334340214,0.0,9.915656702975099,0.0,0.0,0.0
660,12,1,0.8421674939913043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226779930075452,9.876530895588047,2.466400887455219,79.81322882925438,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.9025279324548716,0.0,197.24792197297245,0.0,0.0,0.0,0.0,0.0,0.0,2.2633518915871207,35.86103858782624,8.634411640143366,77.7369552700925,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9667007290690266,0.0,256.4425222631369,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,175.04315612787758,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,414.2688985889778,0.0,0.0,0.0,107.87210824811757,0.0,13.232303987067667,34.0,39.88583663512392,19.253587267383548,355.84430468706785,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8802538397941403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652135311787134,0.0,0.0,86.13041226520915,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8523318042974185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122452618061061,0.0,0.0,84.65476402720226,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.803939792006414,9.92655308248564,90.0,10.24230772174758,0.0,0.0,0.0,0.0,0.0,0.9770085860934898,0.0,0.0,81.65325500855457,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7524476308922334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92604970644476,0.0,7.0572618967623555,0.0,0.0,0.0
671,11,1,0.7581069301799962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02876998664104,0.0,7.519068091384554,0.0,0.0,0.0
672,12,1,0.9509064616211931,0.0,140.18127127855104,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,189.6145016346954,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,326.2347249529678,0.0,0.0,0.0,0.0,0.0,5.111757550087702,35.99999999999994,22.861038587826215,25.634411640143373,303.7237582500878,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9054978681325482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90565189626841,0.0,0.0,91.52829693948993,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9040577653444586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97867182525607,0.0,0.0,90.98755856473272,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9520524958498224,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,231.87997965397903,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,155.36901295109902,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
