step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853504,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908529
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703831,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003961
103,7,1,0.8924271886555479,32.81948377475159,98.82171910369358,26.68992260607104,9.046841489735531,0.0,54.118316174647255,-71.09632290061425,111.59082812697454,0.0,28.404407899380374,23.68917548387095,-29.301079986585922,0.0,348.2830712549774,38.97654882758685,27.359667727296912,51.631012718510725
104,8,1,0.8326400453672763,85.12412567489339,75.43510888194456,48.00720164558339,6.844030036151585,0.0,47.13666918860878,-65.87834433003694,102.21405143280106,0.0,24.43645329162239,16.443699256272374,-27.25747481398443,0.0,348.2830712549774,9.38265467001884,22.984466364039704,47.18135771234546
105,9,1,0.7815181592764975,86.43359208833496,69.24399715884599,47.187758935572916,7.108751550626281,0.0,44.56807589883831,-63.30254238468119,96.24695719755937,0.0,24.477677916615807,19.398922870370402,-26.154384743215488,0.0,348.2830712549774,0.0,23.008596376619312,45.7808803250621
106,10,1,0.7259300844743984,52.9705395492833,73.31155208408761,26.518424077651773,32.254308750734374,0.0,53.01199826242372,-61.02856861945556,90.32192824569637,0.0,24.508970775519295,20.29873885304658,-25.18055292895967,0.0,348.2830712549774,0.0,23.03751743430188,44.33785381494442
107,11,1,0.7374699667863394,39.93171051155623,137.48221553883837,24.444220007254376,11.058995579800035,0.0,63.675338907159414,-60.88476759436616,83.9509300563258,0.0,40.342970544548955,33.41446078703698,-24.927969978753215,0.0,348.2830712549774,0.0,37.27938265128651,45.82692662366028
108,12,1,0.8098801316530091,16.5096656623527,213.39508945365748,7.529325711104939,2.168559970359212,0.0,96.17337916404688,-65.76171742278808,67.13791313990662,0.0,54.919356171337256,39.9185848602,-25.297529210207454,0.0,348.2830712549774,8.72120228910861,45.09580075373632,54.37019092528395
109,1,1,0.9392440914232545,19.425116244233532,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600034,-84.294,80.43021839768116,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220051
110,2,1,1.0,68.17367800505052,265.26229955153804,28.203954785492975,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117342
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184197
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550237,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953849
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251575
114,6,1,0.901606400086997,28.17703209196535,121.24357659729247,17.63027631353173,8.508148664415785,0.0,70.43530281864278,-69.89913469329058,104.1399527953206,0.0,33.03211338411975,23.433241157407462,-28.979382794660314,0.0,348.2830712549774,32.186666382687235,27.36295524637519,50.782272401027555
115,7,1,0.844662082336564,67.09994746131706,92.83424520967162,48.41692300058864,6.860428136302324,0.0,53.28671485628534,-64.48195360460018,98.46474903170358,0.0,27.7454644119618,18.63017548387093,-26.85046892035568,0.0,348.2830712549774,1.4629902305742986,22.98716871730388,46.491676949536554
116,8,1,0.7796695779094791,86.41868557127005,68.52458187772655,48.00720164558339,5.750823359434982,0.0,46.78247451641738,-61.23937521628267,91.10527084359416,0.0,24.43645329162237,16.443699256272374,-25.461831090381146,0.0,348.2830712549774,0.0,19.7050921065449,44.0052256893522
117,9,1,0.7242941543248989,45.00872911283008,70.76273787035962,26.047165882405785,32.233232551791446,0.0,49.25656383966726,-59.52667411230603,88.70519747402301,0.0,25.795564891452933,16.869422870370418,-24.72836492253465,0.0,348.2830712549774,0.0,20.82234687162277,42.89032195143712
118,10,2,0.6845476826297818,58.48109627596857,107.81906677721837,36.56218099679316,8.1350671536623,0.0,69.09109895069463,-59.01891042234459,86.12529554527111,0.0,31.098405649705,30.416738853046578,-24.319914553066855,0.0,348.2830712549774,0.0,25.223766939298375,44.18335392315376
119,11,1,0.7398780875824836,10.658701812013362,257.84187619719705,6.051708519618227,2.153511170419831,0.0,118.41252262658698,-60.83311641249264,72.6784891390373,0.0,54.919356171337256,39.9185848602,-24.71485030221098,0.0,348.2830712549774,0.0,45.09580075373632,46.70764248397446
120,12,1,0.78512341607847,42.49242098220483,265.26229955153804,14.169402112242832,2.3252978340585444,0.0,145.08158445893062,-61.818306379598916,76.66043542552178,0.0,54.919356171337256,39.9185848602,-24.945759010097287,0.0,348.2830712549774,0.0,45.09580075373632,47.70060403976705
121,1,1,0.8592564574240356,22.32337708861383,265.26229955153804,8.348768421115418,4.35149637079554,0.0,145.45355988616353,-62.03749066026739,66.90281007063258,0.0,54.919356171337256,39.9185848602,-24.848624924015855,0.0,348.2830712549774,0.0,45.09580075373632,48.211642748745945
122,2,1,0.8777705120377594,20.992683113160552,240.09629521138777,8.758489776120658,13.351677812006507,0.0,105.89897994596093,-60.729349256352954,74.62760862524958,0.0,54.919356171337256,36.599151360153286,-24.67041190126326,0.0,348.2830712549774,0.0,45.09580075373632,46.10983932569118
123,3,1,0.8988811616721718,18.40734892183214,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.43990545376553,-65.36766610170692,88.71955950253809,0.0,54.919356171337256,39.9185848602,-25.89277629019287,0.0,348.2830712549774,6.486330502842218,45.09580075373632,51.287845937432834
124,4,1,0.877711007387907,25.501613948249144,253.5337311861867,9.987653841136376,10.505456787761286,0.0,109.48072402322154,-63.03917274268169,90.22140983521896,0.0,54.919356171337256,34.60519949074077,-25.46859639877176,0.0,348.2830712549774,0.0,45.09580075373632,47.440271380644646
125,5,1,0.8361568045551689,56.76495052602323,145.42012813439857,29.29907815829972,6.922149542382874,0.0,77.62078250215458,-58.72323879611719,88.10584508381831,0.0,40.27869890673158,23.80250433691755,-24.002292847664528,0.0,346.7605001357311,0.0,33.92879889686073,43.17655743577571
126,6,1,0.7880851181736679,80.21067539440793,116.68629849577913,41.15470715801933,5.775131972624281,0.0,66.15475564755664,-56.18615085415809,84.32739018112977,0.0,35.667887333794035,20.90374115740736,-23.106782092251567,0.0,331.7778676341804,0.0,29.54920475137171,41.08813543185111
127,7,1,0.7461697318131044,53.94321692141452,111.3275228292918,30.149882196350653,17.839154094708753,0.0,63.79461419542521,-56.53919666407276,82.71174375409834,0.0,34.334899286147525,18.630175483870982,-23.257974356138785,0.0,333.8627601358093,0.0,28.452792479795175,41.05356256441082
128,8,1,0.6826763881592378,40.63480715022814,74.67380507235681,31.370709427174802,23.7730407742083,0.0,45.507914957761045,-55.18110608315219,80.56199444964514,0.0,27.731170728715252,13.91225,-23.058370542336473,0.0,325.8162930500277,0.0,22.984466364039704,39.5517558378196
129,9,2,0.6933949520029985,33.237535386576305,141.36483654297922,17.288708076395757,12.148521262140251,0.0,75.38107190843508,-58.924067439808624,77.00587434911932,0.0,36.33866069015012,34.493620435185235,-23.89729793946961,0.0,347.9464825821614,0.0,30.660469644107128,44.605322662206895
130,10,2,0.730000330368529,13.863487121030154,147.04318990384488,6.687275686717631,2.1455035967734903,0.0,79.94540271713285,-61.806737517869955,84.20200246339056,0.0,36.36995354905359,30.416738853046517,-25.13180463209229,0.0,348.2830712549774,0.0,29.59626594929143,46.09207689490481
131,11,1,0.7927714878827291,29.674545691245886,200.25766185929473,9.776488073294303,2.357122604389833,0.0,91.59549170325573,-65.2700426593316,86.19679356072434,0.0,46.27346193131611,39.9185848602,-26.232968941552315,0.0,348.2830712549774,5.93265674165756,38.372507403784766,49.74544316569529
132,12,1,0.9203822956893317,15.034707500316319,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.9163245894849,-74.95691438531402,77.72331926046392,0.0,54.919356171337256,39.9185848602,-27.898382617925968,0.0,348.2830712549774,60.87198864944349,45.09580075373632,62.80332396559722
133,1,1,0.9543175285038262,21.7556825191768,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.94268072917995,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
134,2,1,0.9862628497567169,25.31425744832083,265.26229955153804,9.198700081435586,25.92355459424739,0.0,141.9409096671614,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.8008127342444
135,3,1,1.0,61.90372944056513,265.26229955153804,24.767113083393678,25.71842756309979,0.0,165.25919872600085,-79.834,186.24676311406492,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155041
136,4,1,1.0,51.35939937180271,246.2307270145597,24.263207816723607,21.437523554927306,0.0,105.4451378149515,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613202
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091648,20.52049387872269,13.481389602682448,0.0,93.56344136237585,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515775
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757456,16.819954623962918,11.241165356207294,0.0,78.69287986458605,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660909
139,7,1,0.8803733845310431,31.906043209973355,155.35524273972382,30.891161822723504,10.140048166452136,0.0,77.32248934438414,-69.73968072575168,109.9342884326058,0.0,36.97067323582178,26.218675483870964,-28.72009645430173,0.0,348.2830712549774,31.282319273069227,30.639041984791643,51.00752941820297
140,8,1,0.8187492686743567,86.99207072442644,98.389392288075,48.00720164558339,7.390633374509886,0.0,52.83103195157197,-65.00628359813565,103.33409625655426,0.0,30.36694467838952,21.502699256272397,-26.884013827901146,0.0,348.2830712549774,4.4367407208164655,25.170715869036183,47.19500939796146
141,9,1,0.7623167917093554,86.15474322799892,86.52252462776428,47.187758935572916,7.108751550626281,0.0,60.72857607511857,-61.87222364858427,97.13258125664262,0.0,28.431338841127225,19.398922870370402,-25.73284914098564,0.0,348.2830712549774,0.0,23.008596376619284,44.801593541855134
142,10,1,0.7212576178864705,29.088075681249464,133.88895320562486,15.196483232245464,32.225806397261884,0.0,72.48813492071021,-61.61865718406094,88.51502309843997,0.0,35.05206657421645,32.94623885304658,-25.051259018286196,0.0,348.2830712549774,0.0,29.59626594929141,46.26866503141989
143,11,1,0.7582726661472777,25.337761803056942,205.79038372321946,15.313717722596888,2.09856433727851,0.0,95.65083687445104,-63.416150116366516,78.45297417836147,0.0,48.250292393571826,39.9185848602,-25.248037381672656,0.0,348.2830712549774,0.0,40.558756908781284,48.78151077446923
144,12,1,0.8999285976022391,14.148135204560997,265.2622995515381,7.5293257111049385,2.367622731117587,0.0,147.38726101227164,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568265
145,1,1,0.9466019133103049,22.384678441457012,265.2622995515381,8.348768421115418,15.95239634843032,0.0,165.2591987260006,-81.618,120.7912396404389,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247563
146,2,1,0.9835659779364939,21.34642034453416,265.2622995515381,8.904822783786983,22.097331225739307,0.0,165.2591987260006,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686824
147,3,1,1.0,62.63872698794363,265.2622995515381,24.352236687098973,24.07861754802489,0.0,165.25919872600085,-77.158,170.29916662005763,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666212
148,4,1,0.9796284692399635,41.069433708502785,265.2622995515381,18.291221111834325,15.9714901713443,0.0,123.87726577654591,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399465
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221767,16.78800218816696,10.201769572532637,0.0,99.76868354055561,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164109
150,6,1,0.879266679375556,28.30403177535611,181.5076172171691,27.740591833299902,8.508148664415785,0.0,83.86386572975415,-66.27946617816092,96.58124491299012,0.0,46.86992661990974,25.96274115740744,-27.42925569513169,0.0,348.2830712549774,11.657627124793782,38.29420277135771,48.60937795959173
151,7,1,0.8226312674747511,87.05821690870147,124.08539290014792,46.8098103284806,6.3138247979440205,0.0,67.56948514158361,-62.51564563932584,91.66262416416012,0.0,38.947503698077504,18.630175483870982,-25.81739532984582,0.0,348.2830712549774,0.0,31.732166737289898,45.145417997939326
152,8,1,0.7685765927856294,86.2559270424867,118.40062685974925,47.331736822459035,6.844030036151585,0.0,61.821974473950355,-61.37872369592936,89.5335597999549,0.0,36.29743606515681,26.561699256272416,-25.139507233010107,0.0,348.2830712549774,0.0,29.543214879029417,45.322071856632945
153,9,1,0.7217878085646491,30.768443300727515,110.03841405413819,20.152213051161286,32.225806397261884,0.0,60.84018207940937,-59.61747431271486,83.84590384299418,0.0,33.04394325305734,24.457922870370375,-24.576250210153674,0.0,348.2830712549774,0.0,27.38109538661248,43.86856904894901
154,10,2,0.7130454694081261,33.429352983618145,191.85909023248962,22.521740735388413,7.307745683690783,0.0,92.96101048548775,-61.579000133437965,76.5697329226102,0.0,42.30044493582079,39.9185848602,-24.652275841898323,0.0,348.2830712549774,0.0,35.0618897117828,48.07367236382101
155,11,1,0.7312795099211493,32.581735037770684,197.0042250349595,14.514931172140294,13.97903051990233,0.0,96.00516084577555,-61.36553344747343,81.91573371675044,0.0,42.31980100680467,39.9185848602,-24.75185849432158,0.0,348.2830712549774,0.0,35.09313314628998,47.07216890200464
156,12,1,0.8279519301426818,24.745788201362778,265.2622995515381,7.529325711104941,2.2010047670712307,0.0,150.26095913351298,-66.3687368261334,58.305492004073315,0.0,54.919356171337256,39.9185848602,-25.17548595020511,0.0,348.2830712549774,12.16392780651227,45.09580075373632,55.09115469240234
157,1,1,0.9025038774320888,21.84907922606331,265.2622995515381,8.348768421115418,2.4293065111543646,0.0,142.56331616468486,-64.82042543806652,76.04398272831065,0.0,54.919356171337256,39.9185848602,-25.46741986249037,0.0,348.2830712549774,3.3826415820386972,45.09580075373632,51.33845550369235
158,2,1,0.9966588663990087,34.836355215029684,265.2622995515381,10.331550836238623,29.02707796937359,0.0,165.25919872600085,-84.74,120.1268581569301,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803438
