step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005002,12.00000000000125,887.9999999999999,38.000000000001535,1.0000000000011937,467.0,6.000000000001819,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.00000000000108
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004889,12.00000000000125,851.0850305718628,38.000000000001535,1.0000000000011937,467.0,6.000000000001819,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.00000000000108
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004889,12.000000000001364,660.4428205847364,38.00000000000159,1.0000000000011653,467.0,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000001137
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000004889,12.000000000001364,464.5,38.00000000000165,1.0000000000011369,467.0,6.000000000001933,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.00000000000108
104,8,1,0.816642657329512,4446.641805467976,126.50000000000307,315.87,1236.0,445.35,8.000000000004889,12.000000000001364,464.5,38.000000000001705,1.0000000000011084,467.0,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000021,17.00000000000108
105,9,1,0.7527057763734397,4204.8,126.50000000000318,285.14,1200.7209138478868,445.35,8.000000000004889,12.000000000001364,464.5,38.000000000001705,1.0000000000011227,467.0,6.000000000001705,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000001137
106,10,1,0.6831592782532135,4098.3162015448215,126.50000000000318,219.07999999999998,1077.4,445.35,8.000000000004889,12.000000000001364,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000014,17.00000000000108
107,11,1,0.6789902395700772,4021.207367252505,126.50000000000318,195.67945747827525,1077.4,445.3500000000001,8.000000000004889,12.00000000000125,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.000000000001592,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000001137
108,12,1,0.736360755131551,4193.128516192904,126.5000000000033,166.33829012079505,1111.7218757683288,445.35,8.000000000005002,12.00000000000125,383.64189999999996,38.00000000000176,1.0000000000011653,467.0,6.000000000001592,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000028,17.000000000001137
109,1,1,0.8743978011212241,4338.808450158761,126.50000000000364,285.1400000000001,1189.752437824923,445.34999999999997,8.000000000005457,12.000000000001307,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000001592,2.000000000000057,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000001137
110,2,1,0.9703456347348367,4683.46294046812,126.50000000000364,300.505,1236.0,445.35,8.000000000005912,12.000000000001307,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000001592,2.000000000000057,0.0,37.99999999999986,7.000000000000057,17.00000000000125
111,3,1,1.0,4732.0,126.50000000000432,395.1,1236.0,445.34999999999997,8.000000000006366,12.000000000001307,788.1749999999998,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000001592,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.000000000001137
112,4,1,0.9760467096821561,4732.0,126.50000000000432,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000001307,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000001592,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000108
113,5,1,0.9515465373831421,4732.0,126.50000000000432,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000001421,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000001705,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000108
114,6,1,0.8957743915176911,4732.0,126.50000000000432,409.95240796981443,1236.0,445.34999999999997,8.000000000006253,12.000000000001535,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000001819,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000001137
115,7,1,0.8262949314850825,4490.90041876213,126.50000000000432,331.235,1236.0,445.35,8.000000000006253,12.000000000001478,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000001819,2.000000000000057,0.0,37.99999999999988,7.000000000000007,17.00000000000125
116,8,1,0.7469565888924662,4204.8,126.50000000000438,315.87,1178.324114718709,445.35,8.000000000006253,12.000000000001535,464.5,38.00000000000199,1.0000000000012506,467.00000000000006,6.000000000001819,2.000000000000057,5.684341886080802e-14,37.99999999999988,7.0,17.000000000001194
117,9,1,0.6772942404482627,4073.3651577149994,126.50000000000443,219.07999999999998,1077.4,445.35,8.000000000006196,12.000000000001592,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000001933,2.000000000000057,0.0,37.99999999999988,7.000000000000007,17.000000000001137
118,10,2,0.623484666811728,3816.822471484267,126.50000000000443,219.08,1105.0259980661858,445.35,8.000000000006253,12.000000000001648,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000001819,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000021,17.00000000000108
119,11,1,0.6632658423453839,3930.708444351484,126.50000000000432,185.50577564587547,1114.0657382324307,445.34999999999997,8.000000000006366,12.000000000001592,422.57349999999997,38.000000000002046,1.0000000000013074,467.0000000000001,6.000000000001705,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.000000000001137
120,12,1,0.6935720393868647,4066.3392044674983,126.50000000000432,158.82886190319485,1077.4,445.35,8.000000000006139,12.000000000001592,383.64189999999996,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000001705,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000001137
121,1,2,0.7583300946571814,4163.303090856065,126.50000000000432,219.08,1136.6449058134767,445.35,8.000000000006366,12.000000000001592,485.9503356081289,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000001705,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000057,17.00000000000125
122,2,1,0.7680589982590449,4204.8,126.5000000000042,296.93018396310646,1182.3299554195098,445.35,8.000000000006366,12.000000000001648,407.5999,38.0000000000021,1.0000000000013927,467.00000000000006,6.000000000001819,2.000000000000057,0.0,37.99999999999988,7.000000000000071,17.000000000001194
123,3,1,0.7875844241397361,4273.07349825525,126.50000000000409,315.87,1236.0,445.35,8.000000000006366,12.000000000001592,434.5525,38.000000000002046,1.000000000001421,467.0,6.000000000001933,2.000000000000057,0.0,37.99999999999988,7.000000000000057,17.000000000001194
124,4,1,0.765680714147422,4230.485660828106,126.50000000000432,346.6,1236.0,445.35,8.000000000006594,12.000000000001535,464.5,38.0000000000021,1.0000000000014495,466.99999999999994,6.000000000001819,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.000000000000043,17.00000000000125
125,5,1,0.7150664233107478,4204.8,126.5000000000042,311.1184100152665,1077.4,445.35,8.00000000000648,12.000000000001535,464.5,38.0000000000021,1.000000000001421,466.99999999999994,6.000000000001933,2.000000000000057,0.0,37.99999999999988,7.000000000000043,17.00000000000125
126,6,2,0.6569012159227593,4009.1650795366204,126.5000000000042,254.2,1077.4,445.35,8.00000000000648,12.000000000001535,464.5,38.0000000000021,1.000000000001421,467.0,6.000000000002046,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.000000000000043,17.00000000000125
127,7,2,0.6051103521601523,3810.0553687075944,126.50000000000409,215.1516081418715,1077.4,445.35,8.000000000006366,12.000000000001535,464.5,38.0000000000021,1.000000000001421,467.0,6.00000000000216,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.000000000000028,17.000000000001194
128,8,2,0.5321852865478606,3453.4583836901775,126.50000000000409,236.64000000000001,1085.787196421182,442.67366400000003,8.00000000000631,12.000000000001592,464.49999999999994,38.0000000000021,1.0000000000013927,467.0,6.00000000000216,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.0000000000000355,17.000000000001194
129,9,2,0.5343445315932736,3484.7877080344656,126.50000000000409,199.52079826963865,1077.4,445.34999999999997,8.000000000006366,12.000000000001648,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000028,17.000000000001137
130,10,2,0.565732964210016,3549.707978276064,126.50000000000409,219.07999999999996,1126.4531980661857,445.35,8.000000000006366,12.000000000001705,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000028,17.000000000001137
131,11,1,0.619072988807256,3686.747796461331,126.5000000000042,190.68977564587544,1172.9533871172257,445.34999999999997,8.000000000006253,12.000000000001592,422.57349999999997,38.00000000000216,1.000000000001421,467.0,6.00000000000216,2.000000000000057,-2.2737367544323206e-13,37.99999999999988,7.000000000000014,17.000000000001137
132,12,1,0.7466627710943804,3877.0064522039197,126.50000000000409,164.0200180858479,1236.0,445.34999999999997,8.000000000006139,12.000000000001535,618.4020181441473,38.00000000000222,1.000000000001421,467.00000000000006,6.000000000002046,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.0,17.000000000001137
133,1,1,0.7840618881049527,4068.796948325392,126.50000000000432,145.33766278935371,1236.0,445.34999999999997,8.000000000005912,12.000000000001535,658.4040000000001,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000001933,2.000000000000057,-1.7053025658242404e-13,37.999999999999886,7.0,17.000000000001137
134,2,1,0.8184992635835523,4204.8,126.50000000000432,158.65032614670622,1236.0,445.35,8.000000000005912,12.000000000001535,698.333,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000002046,2.000000000000057,-2.2737367544323206e-13,37.999999999999886,7.000000000000028,17.000000000001194
135,3,1,0.8597894138819258,4222.587401565142,126.50000000000477,315.87,1236.0,445.34999999999997,8.000000000005912,12.000000000001535,788.1750000000001,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000002046,2.000000000000071,-2.2737367544323206e-13,37.99999999999987,7.0,17.000000000001137
136,4,1,0.8829045194299526,4318.423837397453,126.50000000000489,346.6,1236.0,445.35,8.000000000005912,12.000000000001478,885.5475859674012,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000002046,2.000000000000071,-2.8421709430404007e-13,37.99999999999987,7.0,17.00000000000108
137,5,1,0.8770469481453926,4377.29369134285,126.50000000000477,346.6,1236.0,445.35,8.000000000005912,12.000000000001478,801.2441575044438,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-2.2737367544323206e-13,37.999999999999865,6.999999999999986,17.000000000001023
138,6,1,0.8284339093396584,4408.639279320635,126.50000000000466,346.6,1236.0,445.35,8.000000000005912,12.000000000001478,558.8207550321612,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-2.8421709430404007e-13,37.999999999999865,6.999999999999972,17.000000000000966
139,7,1,0.7818052533604221,4298.702784779692,126.50000000000466,331.235,1236.0,445.35,8.000000000006025,12.000000000001478,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-2.2737367544323206e-13,37.99999999999987,6.999999999999972,17.000000000000966
140,8,1,0.7152161455616303,4204.8,126.50000000000477,280.3705152384431,1077.4,445.35,8.000000000006025,12.000000000001421,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-1.7053025658242404e-13,37.99999999999987,6.9999999999999645,17.000000000000966
141,9,2,0.6506686895909061,3960.0947392576327,126.50000000000466,219.07999999999998,1077.4,445.35,8.000000000006025,12.000000000001421,464.49999999999994,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-2.2737367544323206e-13,37.99999999999987,6.999999999999972,17.000000000000966
142,10,2,0.601090878293709,3724.23321637091,126.50000000000455,219.08,1102.3475980661858,445.35,8.000000000006025,12.000000000001421,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-1.7053025658242404e-13,37.99999999999987,6.999999999999972,17.00000000000091
143,11,1,0.6252585053102783,3810.071606852351,126.50000000000455,188.09777564587552,1077.4,445.35,8.000000000006139,12.000000000001364,422.57349999999997,38.00000000000222,1.0000000000017053,467.00000000000006,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.99999999999987,6.999999999999957,17.000000000000966
144,12,1,0.7623635427926972,4008.5183938137575,126.50000000000477,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000005912,12.000000000001364,618.4730000000001,38.00000000000222,1.0000000000017621,467.00000000000006,6.000000000002274,2.000000000000071,-1.7053025658242404e-13,37.99999999999987,7.0,17.000000000001023
145,1,1,0.8201187506043729,4204.8,126.500000000005,154.44920415736195,1236.0,445.34999999999997,8.000000000006366,12.000000000001421,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000002274,2.000000000000071,-1.7053025658242404e-13,37.99999999999983,6.999999999999943,17.00000000000091
146,2,1,0.8589313846633634,4228.170501593296,126.500000000005,300.505,1236.0,445.35,8.000000000006366,12.000000000001307,698.333,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.999999999999815,6.999999999999943,17.00000000000091
147,3,1,0.901033728887047,4395.742378143267,126.50000000000523,315.87,1236.0,445.35,8.000000000006821,12.000000000001307,788.175,38.00000000000239,1.0000000000018758,467.0000000000001,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.999999999999815,6.999999999999915,17.000000000000853
148,4,1,0.8927038427940722,4449.947388757347,126.50000000000523,346.6,1236.0,445.35,8.000000000006821,12.000000000001307,796.5726966545145,38.00000000000239,1.0000000000019327,467.00000000000006,6.00000000000216,2.000000000000071,-2.8421709430404007e-13,37.999999999999815,6.999999999999915,17.000000000000853
149,5,1,0.8505845825612939,4481.813425548118,126.50000000000523,346.6,1236.0,445.35,8.000000000006821,12.000000000001307,581.8248319330203,38.00000000000239,1.000000000001961,467.00000000000006,6.00000000000216,2.000000000000071,-2.2737367544323206e-13,37.99999999999981,6.9999999999999005,17.00000000000091
150,6,1,0.7967516698673313,4365.395750563952,126.50000000000534,346.6,1236.0,445.35,8.000000000006708,12.000000000001307,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.00000000000216,2.000000000000071,-2.8421709430404007e-13,37.9999999999998,6.999999999999886,17.000000000000966
151,7,1,0.7319857292671015,4204.8,126.50000000000534,331.235,1114.6799497203415,445.35,8.000000000006708,12.000000000001307,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.9999999999998,6.999999999999872,17.000000000000966
152,8,1,0.6684988434671748,4047.7348791062645,126.50000000000534,236.64000000000001,1077.4,445.35,8.000000000006708,12.000000000001364,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.00000000000216,2.000000000000071,-1.7053025658242404e-13,37.9999999999998,6.999999999999858,17.000000000000966
153,9,2,0.6112979428821218,3814.754910339484,126.50000000000534,196.9287982696386,1077.4,445.35,8.000000000006708,12.000000000001364,464.49999999999994,38.00000000000239,1.0000000000019327,467.0000000000001,6.000000000002274,2.000000000000071,-1.7053025658242404e-13,37.9999999999998,6.999999999999858,17.000000000001023
154,10,2,0.5932719759929599,3669.5428422030645,126.50000000000534,219.07999999999998,1123.7747980661857,445.35,8.000000000006821,12.000000000001364,464.5,38.00000000000239,1.0000000000019327,467.00000000000006,6.00000000000216,2.000000000000071,-1.1368683772161603e-13,37.9999999999998,6.999999999999844,17.000000000000966
